trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.6840390439282905,0.18431436036387888,0.0,-0.6839744871606078,0.26722487237372006,1.898189971546427,0.7639111879477085
2,0.0,8.666666666666666,-0.6840390439282905,1.1546752575737114,-1.0,-0.6823160222582413,0.21896655309018767,2.050574141261815,1.0901052319757707
3,0.0,4.666666666666667,-0.6840390439282905,-0.009757819078087792,-0.5,-0.6806021143860685,0.171977483426604,2.052036104536856,1.1966063899236854
4,0.0,4.666666666666667,-0.6840390439282905,-0.009757819078087792,-0.5,-0.6788336954538767,0.12636622103071177,2.1384412433276276,1.3195334360857964
5,0.0,4.0,-0.6840390439282905,-0.20382999852005446,-0.6666666666666666,-0.6770110893279159,0.08223428202175617,2.140317160955954,1.4068885253896657
6,0.0,10.0,-0.6840390439282905,1.5428196164576449,-0.75,-0.6751339451523466,0.039675757776339075,2.208226520281084,1.4951529086956223
7,0.0,4.0,-0.6840390439282905,-0.20382999852005446,-0.75,-0.6732011768920749,-0.0012230250747567205,2.2104542137002947,1.5731491156248771
8,0.0,6.0,-0.6840390439282905,0.3783865398058453,-0.8,-0.6712109100953617,-0.040383802145587344,2.2694053566982437,1.6466684246710683
9,0.0,3.3333333333333335,-0.6840390439282905,-0.397902177962021,-0.8,-0.6691604368996307,-0.07773662622072836,2.271971144591017,1.7188731243016453
10,0.0,1.3333333333333333,-0.6840390439282905,-0.9801187162879209,-0.8,-0.6670461803355751,-0.11322007840864601,2.3256159543947845,1.7840864563596732
11,0.0,1.3333333333333333,-0.6840390439282905,-0.9801187162879209,-0.8,-0.664863669023173,-0.14678143339271357,2.328525796939521,1.8522575025594417
12,0.0,7.333333333333333,-0.6840390439282905,0.7665308986897784,-0.8333333333333334,-0.6626075233987864,-0.17837677651579276,2.3786848763854045,1.9120785025793874
13,0.0,9.333333333333334,-0.6840390439282905,1.3487474370156785,-0.8333333333333334,-0.6602714546653352,-0.20797107120281855,2.3819539033564388,1.9772273116631691
14,0.0,3.3333333333333335,-0.6840390439282905,-0.397902177962021,-0.7142857142857143,-0.6578482777178459,-0.2355381762603418,2.4296801669881676,2.033230184222239
15,0.6666666666666666,0.6666666666666666,0.09585260488167133,-1.1741908957298872,-0.7142857142857143,-0.6553299393539496,-0.2610608128461314,2.433327303686879,2.0959969531920786
16,0.0,0.0,-0.6840390439282905,-1.368263075171854,-0.75,-0.6527075630687962,-0.28453047997264247,2.4792903288564183,2.149132053669263
17,0.6666666666666666,6.666666666666667,0.09585260488167133,0.572458719247812,-0.75,-0.6499715115058836,-0.3059473161814,2.4833348460939195,2.209949569504902
18,0.0,0.0,-0.6840390439282905,-1.368263075171854,-0.75,-0.6471114670390254,-0.3253199047596996,2.527988503722955,2.2608367670294145
19,0.0,0.6666666666666666,-0.6840390439282905,-1.1741908957298872,-0.7777777777777778,-0.6441165300072076,-0.3426650208094906,2.532447521401039,2.32001275868401
20,0.0,2.0,-0.6840390439282905,-0.7860465368459543,-0.6777777777777778,-0.6409753330291541,-0.35800731993138935,2.5761128667886073,2.369081082494974
21,0.0,2.6666666666666665,-0.6840390439282905,-0.5919743574039876,-0.7000000000000001,-0.6376761688899582,-0.3713789698034612,2.580999524309748,2.426844143825238
22,0.0,5.333333333333333,-0.6840390439282905,0.18431436036387863,-0.6,-0.6342071289339541,-0.382819227610341,2.623909758545115,2.4744059105236182
23,0.0,2.0,-0.6840390439282905,-0.7860465368459543,-0.6,-0.6305562487273513,-0.39237396804017777,2.6292319791883254,2.5309332723764744
24,0.0,4.0,-0.6840390439282905,-0.20382999852005446,-0.6,-0.62671165782078,-0.4000951679368166,2.671558739333533,2.57722692280199
25,0.0,2.6666666666666665,-0.6840390439282905,-0.5919743574039876,-0.7000000000000001,-0.6226617305956199,-0.406040354357944,2.6773185371246053,2.6326624142037223
26,0.0,0.6666666666666666,-0.6840390439282905,-1.1741908957298872,-0.7000000000000001,-0.6183952353547674,-0.41027202294368564,2.7191883159704493,2.677879085190328
27,0.0,3.3333333333333335,-0.6840390439282905,-0.397902177962021,-0.7000000000000001,-0.6139014790082329,-0.4128570335904719,2.725381573739605,2.732345480338048
28,0.0,3.3333333333333335,-0.6840390439282905,-0.397902177962021,-0.7000000000000001,-0.6091704449073286,-0.4138659907879493,2.766886620595193,2.7766465809770797
29,0.0,4.0,-0.6840390439282905,-0.20382999852005446,-0.7000000000000001,-0.6041929215989251,-0.413372616677523,2.7735032590302944,2.830254589607854
30,0.0,3.3333333333333335,-0.6840390439282905,-0.397902177962021,-0.8,-0.5989606205040998,-0.41145312569195563,2.814709247700817,2.873784123823453
31,0.0,4.0,-0.6840390439282905,-0.20382999852005446,-0.8,-0.5934662807742558,-0.4081856101696522,2.8217337027496163,2.9266392434910276
32,0.0,7.333333333333333,-0.6840390439282905,0.7665308986897784,-0.8,-0.5877037598433106,-0.403649446417445,2.862685421768396,2.969532873813369
33,0.0,2.6666666666666665,-0.6840390439282905,-0.5919743574039876,-0.8,-0.5816681084776895,-0.39792473034591563,2.8700973467848954,3.0217407794847038
34,0.0,2.6666666666666665,-0.6840390439282905,-0.5919743574039876,-0.8,-0.5753556294275207,-0.3910917510426743,2.910823120117504,3.064132778397852
35,0.0,14.666666666666666,-0.6840390439282905,2.901324872551411,-0.9,-0.5687639191035344,-0.3832305095050644,2.9185982276710933,3.115803692881852
36,0.0,1.3333333333333333,-0.6840390439282905,-0.9801187162879209,-0.8,-0.5618918920456528,-0.3744202883093602,2.9591134676017106,-3.125352762339934
37,0.0,3.3333333333333335,-0.6840390439282905,-0.397902177962021,-0.8,-0.5547397883121035,-0.36473927614567847,2.967224421473023,-3.0741003358634744
38,0.0,4.0,-0.6840390439282905,-0.20382999852005446,-0.8,-0.5473091643030412,-0.3542642487128773,3.0075345324808427,-3.032287048224967
39,0.0,4.666666666666666,-0.6840390439282905,-0.00975781907808805,-0.7000000000000001,-0.5396028679411328,-0.34307030485125556,3.0159517903832036,-2.981322789062505
40,0.0,4.666666666666667,-0.6840390439282905,-0.009757819078087792,-0.7000000000000001,-0.5316249995643106,-0.33123065484572395,3.05605452390323,-2.9395635334740207
41,0.0,3.3333333333333335,-0.6840390439282905,-0.397902177962021,-0.6,-0.5233808603439342,-0.3188164568079175,3.0647470135227586,-2.8887413837408684
42,0.0,3.3333333333333335,-0.6840390439282905,-0.397902177962021,-0.6,-0.5148768905258813,-0.3058966964280732,3.1046342867195182,-2.846855093794663
43,0.0,1.3333333333333333,-0.6840390439282905,-0.9801187162879209,-0.6,-0.5061206003036065,-0.29253810478504827,3.113569770686679,-2.7960083044937742
