trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47306278192142165,5.386407450074487,-0.04856739976371238,-0.6820958077077296,4.3793607084845005,0.17131378394518998,-2.2168398120479305,-0.7820455955403419,1.0301708228071156
2,-0.7667559256976375,-0.5081350589428845,2.38995552378593,-0.6374366909544166,4.232149915948067,0.24657639992621894,-2.271714581210511,-0.36560371831700483,-0.7321641693959069
3,-1.0604490694738533,0.6707734428605897,2.38995552378593,-0.5935297529876122,4.082336696523351,0.3213554617930659,-2.216564407935775,-0.34895999887241136,-0.6550468040260659
4,3.932334374721816,5.386407450074487,2.38995552378593,-0.5504589115480353,3.930271652278138,0.3954609745582039,-2.205380490923254,-0.13133552401789564,-0.808588580545037
5,-0.17936963814520565,-0.5081350589428845,2.38995552378593,-0.5083047396580364,3.7763146120606725,0.4687035992155557,-2.1557477615993674,-0.11092139298335167,-0.7301594059827079
6,0.554863221295334,0.2778039422594318,1.5771145492693825,-0.4671441194873146,3.620832712642249,0.5408955344471048,-2.1317264435019876,0.04828178597545708,-0.7553409241866728
7,0.8485563650715502,-0.11516555834172637,1.780324792898519,-0.4270499258570252,3.4641984597058073,0.611851385617642,-2.085543390982206,0.07145166141598812,-0.6860555831896152
8,2.757561799616953,-0.11516555834172637,1.4145463543660728,-0.3880907422933619,3.306787786889953,0.6813890145865579,-2.0565923166990356,0.20120085142166938,-0.6810818192695929
9,-1.0604490694738533,1.456712444062906,1.1706940620111086,-0.35033061165221124,3.148978129486694,0.749330364873615,-2.012899445113217,0.22662848090134852,-0.6181380393595822
10,-0.6199093538095295,0.67077344286059,1.1706940620111086,-0.31382882247598354,2.991146527523398,0.8155022575517005,-1.9815359146204994,0.3380758080446184,-0.601306912875462
11,1.4359426526239816,1.063742943461748,1.344874270836083,-0.27863973142632464,2.8336677710181313,0.879737153897023,-1.9397998678900374,0.36546140586744036,-0.542846856919962
12,0.2611700775191182,0.67077344286059,1.344874270836083,-0.24481262144365537,2.676912598411405,0.9418738813283644,-1.9071010172591314,0.46415917050747324,-0.5201158240286377
13,0.4080166494072262,0.67077344286059,1.344874270836083,-0.21239159479479494,2.521245957632892,1.0017583195495288,-1.8669974990529505,0.49330180271155016,-0.4649990932065442
14,-0.9136024975857451,3.814529447669855,1.475509427454814,-0.1814154998054735,2.3670253379157584,1.059244044121451,-1.833509112126571,0.5824394474797733,-0.43890599026848187
