trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-0.0982600658897735,-0.2012563520622038,3.021402921212565,-0.025364178558991875,-0.2723474248244271,-0.838859515240324,2.8826115901241027,1.661045179936978
2,1.2525211388496764,-0.0982600658897735,1.7639288994930096,2.8892140235606676,-0.042430615660471384,-0.28165187277745835,-0.38494083032764426,2.0837491857768615,1.7034369659657327
3,1.555427624579141,-0.7320817521697568,0.7813362737154029,2.7549182343583984,-0.058815952815718185,-0.2925531891433235,-0.3696579998490106,2.2164012441433707,1.707001062442902
4,1.3534899674261642,-0.7320817521697568,0.45380539845620066,2.618953717506945,-0.07447116461270278,-0.3050839939253053,-0.1136253713899472,2.2192755274332496,1.7342249927683278
5,0.4447705102377705,0.5355616203902094,0.29003996082659955,2.481766945661461,-0.08935145064557329,-0.31926708006050963,-0.09212658856512067,2.3193367980171455,1.7396350656526383
6,1.0505834816966997,-1.0489925953097479,0.19178069824883892,2.3438093404822093,-0.10341652317200764,-0.33511483745504433,0.10094055673731292,2.3511826215750435,1.764235592360646
7,0.14186402450830587,-0.7320817521697568,0.45380539845620066,2.205533941900148,-0.11663084519887218,-0.3526287868500744,0.12755722713656406,2.436447325473185,1.7715874395935258
8,1.555427624579141,-1.0489925953097479,0.36022514838214287,2.06739214637195,-0.12896381526769216,-0.37179923403625564,0.28704796398990884,2.4750808990861906,1.7961438866427217
9,0.6467081673907472,-0.4151709090297651,0.29003996082659955,1.9298305484912741,-0.1403898965026862,-0.3926050522527097,0.3181688755268996,2.5515292071372824,1.8054685780840987
10,2.565115910344023,0.2186507772502177,0.23545148161673252,1.7932879147813845,-0.15088868914585346,-0.41501359814106,0.4557114845920552,2.5923707437186296,1.830946880441839
11,-1.0697619184095526,-1.0489925953097479,0.19178069824883892,1.6581923135637235,-0.1604449478038102,-0.43898076413943404,0.49092437818543744,2.662815184905925,1.8422155036955765
12,0.6467081673907472,0.5355616203902094,-0.004737826906682428,1.5249584208092,-0.16904854650463713,-0.4644511676793973,0.6124338568144273,2.7043906921856324,1.8690342959410056
13,0.14186402450830587,-0.0982600658897735,-0.004737826906682428,1.3939850185542488,-0.17669439599739753,-0.4913584750862192,0.6514309409253798,2.7704026790990017,1.8821710350974228
14,1.4544587960026527,-0.4151709090297651,-0.004737826906682428,1.2656526990415942,-0.18338231847297137,-0.5196258557666253,0.760372893266734,2.8121252544749438,1.910494879909411
15,0.04089519593181803,-0.4151709090297651,-0.004737826906682428,1.140321783819488,-0.1891168851726353,-0.5491665601376509,0.8029076161124611,2.8746802720407816,1.9253907688962213
16,2.1612405960380703,-0.7320817521697568,-0.004737826906682428,1.0183304630760954,-0.1939072223631602,-0.5798846127837326,0.9015059219092673,2.916286036313274,1.9552466444498662
17,-0.46394894695062333,1.8032049929501754,-0.004737826906682428,0.8999931572899618,-0.19776679118627308,-0.6116756104436981,0.9473702748272335,2.976034481758699,1.9717719073647708
18,0.747676995967235,-1.0489925953097479,-0.004737826906682428,0.785599101154506,-0.200713147092663,-0.6444276125257722,1.0371451101781515,3.017395899287889,2.0031073706567195
19,0.14186402450830587,-0.0982600658897735,-0.9873304526842892,0.6754111483963078,-0.20276768465209485,-0.6780221098769789,1.0861562900624429,3.0747943306173315,2.0211216456909966
20,1.6563964531556288,-0.4151709090297651,-0.9873304526842892,0.5696647950231978,-0.20395537311425688,-0.7123350555646152,1.1681955940268967,3.1158470753743805,2.0538383560854245
21,2.1612405960380703,2.120115836090167,-0.9873304526842892,0.46856741744230235,-0.20430448734051046,-0.7472379397266785,1.2201874931257197,-3.1119569730659538,2.0731987215841974
22,-0.16104246122115873,0.5355616203902094,-1.3148613279434913,0.3722977211594966,-0.2038463380142761,-0.7825988894962795,1.2952967252580858,-3.0712464601276195,2.107173462536539
23,-1.1707307469860404,-1.3659034384497395,-1.4786267655730927,0.28100539607859226,-0.20261500412546404,-0.8182837748230799,1.350114162094193,-3.0176330993246077,2.1277404704735403
24,-0.46394894695062333,-1.3659034384497395,-1.5768860281508534,0.19481097569242484,-0.20064706906821925,-0.8541573016178117,1.4189046073495073,-2.9772835327866405,2.1628389244586113
25,-0.6658866041035996,-0.09826006588977372,-1.5768860281508534,0.1138058985002344,-0.19798135968369568,-0.890084074833365,1.476399243626759,-2.9252480999537522,2.184480940065434
26,0.747676995967235,-0.7320817521697566,-1.3148613279434913,0.038052769538593,-0.19465868654058596,-0.9259296157449561,1.5393427640337567,-2.88527175305758,2.2205668604649955
27,-0.9687930898330641,-1.0489925953097479,-1.4084415780175492,-0.03241418202832399,-0.19072158440044326,-0.9615613196886831,1.599370085155568,-2.834668117768769,2.2431630194382857
28,-0.7668554326800879,0.5355616203902094,-1.4786267655730927,-0.09758845566563365,-0.18621405356117415,-0.9968493426464871,1.6568342941208314,-2.7950754230280177,2.2801043119044975
29,-0.36298011837413496,0.5355616203902094,-1.5332152447829597,-0.15749045087581476,-0.18118130461521845,-1.0316674070852698,1.7192512317406161,-2.7457910756129857,2.303546392899566
30,-0.36298011837413496,-0.09826006588977372,-1.5768860281508534,-0.21216646705656947,-0.17566951051919416,-1.0658935192648877,1.7715225494193083,-2.706593515404239,2.3412190683795866
31,-1.2716995755625287,-0.7320817521697566,-1.7734045533063747,-0.26168754313287285,-0.1697255704319005,-1.0994105918950863,1.836185462858484,-2.6585431239557895,2.3654125521318345
32,-0.8678242612565757,0.5355616203902094,-1.7734045533063747,-0.30614814996353834,-0.16339688946953854,-1.1321069676835465,1.8834842308892628,-2.6197559314695487,2.4037032080110463
33,-0.6658866041035996,0.21865077725021792,-1.7734045533063747,-0.34566475025433485,-0.15673117778589002,-1.1638768410806826,1.9502470276217374,-2.572878168237822,2.428567749560069
34,0.5457393388142588,0.852472463530201,-1.5768860281508532,-0.3803742425350769,-0.14977627173340807,-1.1946205774372616,1.9927370684698915,-2.5345239225259655,2.4673750297949653
