trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,-0.520112059742032,-0.2012563520622038,-1.0844139154669759,-0.4847692800059117,-0.2723474248244271,2.399563538169022,1.840162293882968,1.661045179936978
2,-0.23076535582606814,0.5719707401855194,1.7639288994930096,-1.026922395301933,-0.47097054726983173,-0.28165187277745835,2.85241145957208,1.984027003489804,1.7034369659657327
3,-0.6846884183850374,-0.7931327597239205,0.7813362737154029,-0.9694118994477211,-0.45745046020205543,-0.2925531891433235,2.8723871210823892,1.9754043728565294,1.707001062442902
4,1.1310038318508395,0.02592934022174329,0.45380539845620066,-0.9120693619531308,-0.4442618515127635,-0.3050839939253053,3.1120229958829704,2.056814276437115,1.7342249927683278
5,1.5849268944098087,0.5719707401855194,0.29003996082659955,-0.8550811942769804,-0.4314556817691897,-0.31926708006050963,3.136284195914275,2.045665035689192,1.7396350656526383
6,-0.6846884183850374,0.2989500402036317,0.19178069824883892,-0.7986319373308921,-0.4190805863168826,-0.33511483745504433,-2.969853148491188,2.107196532291546,1.764235592360646
7,0.2231577067329011,-0.7931327597239205,0.45380539845620066,-0.7429029595708975,-0.4071824466015902,-0.3526287868500744,-2.942287509222721,2.0939979777463176,1.7715874395935258
8,0.2231577067329011,-1.0661534597058082,0.36022514838214287,-0.6880712165711217,-0.39580399133163807,-0.37179923403625564,-2.7967108350909853,2.144645228409153,1.7961438866427217
9,-0.6846884183850374,0.844991440167407,0.29003996082659955,-0.6343080827665241,-0.38498443119888104,-0.3926050522527097,-2.766236078510861,2.1298162535200578,1.8054685780840987
10,-0.23076535582606814,-0.520112059742032,0.23545148161673252,-0.5817782620746423,-0.37475912961655566,-0.41501359814106,-2.6401834320369986,2.1732200875475502,1.830946880441839
11,-0.6846884183850372,-0.520112059742032,0.19178069824883892,-0.5306387811404424,-0.3651593113214543,-0.43898076413943404,-2.6069576609608216,2.1572212449379533,1.8422155036955765
12,-0.6846884183850374,-0.520112059742032,-0.004737826906682428,-0.4810380668526441,-0.3562118103092767,-0.4644511676793973,-2.4945072920061113,2.195399008157721,1.8690342959410056
13,-0.6846884183850374,0.2989500402036317,-0.004737826906682428,-0.4331151084690586,-0.3479388580845512,-0.4913584750862192,-2.458549058882273,2.1787494780267456,1.8821710350974228
14,0.2231577067329011,-0.7931327597239205,-0.004737826906682428,-0.3869987040955174,-0.3403579127513148,-0.5196258557666253,-2.356323090399025,2.2130836377335648,1.910494879909411
15,-0.6846884183850374,-0.520112059742032,-0.004737826906682428,-0.3428067911887235,-0.33348152921148166,-0.5491665601376509,-2.31754153831498,2.1963452843869495,1.9253907688962213
16,-0.23076535582606814,-0.24709135976014437,-0.004737826906682428,-0.3006458608727406,-0.3273172705855184,-0.5798846127837326,-2.2234385136836377,2.2279261586245234,1.9552466444498662
17,-0.23076535582606814,0.2989500402036317,-0.004737826906682428,-0.26061045588392784,-0.3218676608808355,-0.6116756104436981,-2.181634675469714,2.211669280045318,1.9717719073647708
18,-1.1386114809440064,-1.0661534597058082,-0.004737826906682428,-0.22278275185222798,-0.31713017895379314,-0.6444276125257722,-2.094272474262881,2.2414212648430265,2.0031073706567195
19,-1.1386114809440064,-0.520112059742032,-0.9873304526842892,-0.18723222160671338,-0.3130972938409046,-0.6780221098769789,-2.0491206745753376,2.226182345479773,2.0211216456909966
20,-0.6846884183850374,-0.520112059742032,-0.9873304526842892,-0.15401538257895914,-0.3097565414882704,-0.7123350555646152,-1.9675583718150267,2.254902832722411,2.0538383560854245
21,0.2231577067329011,0.02592934022174329,-0.9873304526842892,-0.12317562844372615,-0.30709064298278443,-0.7472379397266785,-1.9185659375057318,2.2411442483676156,2.0731987215841974
22,1.5849268944098087,0.844991440167407,-1.3148613279434913,-0.09474314783096842,-0.30507766476267306,-0.7825988894962795,-1.8421505319452312,2.2695071895147487,2.107173462536539
23,2.038849956968778,1.1180121401492955,-1.4786267655730927,-0.06873493456887539,-0.30369122165062346,-0.8182837748230799,-1.7885858811473612,2.257587108148273,2.1277404704735403
24,-0.6846884183850374,-0.7931327597239205,-1.5768860281508534,-0.0451548943255995,-0.3029007232291396,-0.8541573016178117,-1.7168588407270067,2.2861367193629754,2.1628389244586113
25,0.2231577067329011,-0.520112059742032,-1.5768860281508534,-0.023994050965827254,-0.3026716626364686,-0.890084074833365,-1.657626230688231,2.2762938317536903,2.184480940065434
26,0.6770807692918702,-1.0661534597058082,-1.3148613279434913,-0.005230852901575834,-0.3029659446771577,-0.9259296157449561,-1.5902564229467113,2.305441307061276,2.2205668604649955
27,0.2231577067329011,-0.24709135976014437,-1.4084415780175492,0.011168423410021317,-0.3037422482673835,-0.9615613196886831,-1.5236722017091784,2.2977947597359054,2.2431630194382857
28,-1.1386114809440064,-0.520112059742032,-1.4786267655730927,0.025249177872542786,-0.30495641753660924,-0.9968493426464871,-1.460389321783684,2.3278229666474264,2.2801043119044975
29,0.2231577067329011,-0.24709135976014437,-1.5332152447829597,0.03706790539267655,-0.3065618763517383,-1.0316674070852698,-1.3837614180835858,2.3223843014375882,2.303546392899566
30,0.2231577067329011,-0.7931327597239205,-1.5768860281508534,0.04669153573769142,-0.308510061937339,-1.0658935192648877,-1.324250855172227,2.3534602180192197,2.3412190683795866
31,1.5849268944098087,-0.520112059742032,-1.7734045533063747,0.05419670163488787,-0.3107508740647789,-1.0994105918950863,-1.2330329835868805,2.350152272050202,2.3654125521318345
32,-0.6846884183850372,1.1180121401492955,-1.7734045533063747,0.05966894188138688,-0.3132331368633624,-1.1321069676835465,-1.1766956031247906,2.3823443002233153,2.4037032080110463
33,-0.6846884183850372,-0.520112059742032,-1.7734045533063747,0.06320184635825943,-0.3159050707267533,-1.1638768410806826,-1.0626419945363734,2.381022209578294,2.428567749560069
34,1.5849268944098087,0.5719707401855194,-1.5768860281508532,0.06489615062380173,-0.3187147718621601,-1.1946205774372616,-1.0079162722324775,2.414319101310617,2.4673750297949653
35,-0.23076535582606814,-0.24709135976014437,-1.5768860281508532,0.06485878867142594,-0.3216106964251871,-1.224244930815399,-0.8546934803336214,2.4147899942257416,2.492844507147855
36,1.1310038318508395,-0.7931327597239205,-1.3803675029953322,0.0632019130152426,-0.32454214490282773,-1.252663163699933,-0.796839801332919,2.4491189509100026,2.5320798399610855
37,-0.6846884183850374,-0.7931327597239205,-1.3803675029953322,0.06004189179983672,-0.3274597409175917,-1.2797950736595531,-0.5691508871492967,2.451158610007614,2.5581020847173415
38,-0.23076535582606814,-0.520112059742032,-1.5768860281508532,0.05549829355266353,-0.33031589752234813,-1.3055669334602096,-0.49220507108417594,2.486401239309154,2.597689895069687
39,-0.6846884183850372,-0.7931327597239205,-1.3803675029953322,0.049692871282111306,-0.33306526373366824,-1.3299113521998511,-0.11747341098191971,2.4897672754250357,2.6242261776932363
40,0.2231577067329011,0.2989500402036317,-1.3803675029953322,0.04274855820666373,-0.3356651445262026,-1.3527670657882496,0.028728648857473546,2.525772900821375,2.664103714983499
41,-0.23076535582606814,-1.0661534597058082,-1.3803675029953322,0.034788487109982974,-0.338075888408764,-1.3740786656570412,0.5754274683185562,2.530214609893816,2.69112804311488
42,-0.23076535582606797,0.2989500402036317,-1.3803675029953322,0.025935044383648194,-0.3402612375344413,-1.3937962750149318,0.821099522461105,2.566810874874963,2.731244928468776
43,-0.23076535582606797,-1.0661534597058082,-1.3803675029953322,0.01630896876839548,-0.3421886357949491,-1.4118751822472855,1.2336203648354322,2.572076249535774,2.7587432023980183
44,-0.6846884183850374,-0.7931327597239205,-1.3803675029953322,0.006028503940890004,-0.34382949057059164,-1.4282754411843228,1.4504844238471148,2.6090772947267284,2.799060768130821
45,-1.1386114809440064,-0.7931327597239205,-1.3803675029953322,-0.00479138668663945,-0.34515938401245694,-1.4429614479577124,1.6434544808913583,2.6149178727356057,2.8270298215394063
46,-0.6846884183850374,-0.520112059742032,-1.3803675029953322,-0.01603973559864743,-0.3461582302175946,-1.45590150407238,1.805213377395087,2.652130603888507,2.8675202905035
47,-0.23076535582606814,-0.7931327597239205,-1.1838489778398105,-0.027610211415165516,-0.34681037557265143,-1.4670673751582053,1.9013316826434106,2.658304880674689,2.895966833072767
48,0.2231577067329011,-0.7931327597239205,-1.1838489778398105,-0.03940168000162634,-0.34710464077465464,-1.4764338546245666,2.0293395797473277,2.695533870773634,2.9366123690488126
49,-0.6846884183850374,-0.520112059742032,-1.1838489778398105,-0.05131868499746975,-0.3470343043416127,-1.4839783410712046,2.0863351558707564,2.701809865161183,2.9655518411986614
50,-0.23076535582606797,-0.7931327597239205,-1.1838489778398105,-0.0632718482108421,-0.3465970286733287,-1.4896804377418016,2.1940779821466174,2.738861327061903,3.0063434934098034
51,0.2231577067329011,-0.520112059742032,-1.1838489778398105,-0.07517819156511521,-0.3457947309305871,-1.4935215815102625,2.233324325595219,2.745018730597993,3.0357988454558913
52,-0.6846884183850374,-1.0661534597058082,-1.1838489778398105,-0.08696138306008792,-0.34463340218123106,-1.4954847079082956,2.327785060084987,2.7817039063283913,3.0767354136352862
53,0.2231577067329011,-0.520112059742032,-1.1838489778398105,-0.09855190981443923,-0.34312287941210556,-1.4955539576189212,2.3580027573023057,2.7875361439235613,3.106735832970717
54,-0.23076535582606797,0.5719707401855194,-1.1838489778398105,-0.10988718175507192,-0.34127657616160584,-1.4937144287347883,2.4429861015484096,2.8236743904054276,-3.135362617560426
55,-0.6846884183850374,0.5719707401855194,-1.1838489778398105,-0.1209115698884912,-0.33911117862206547,-1.489951977938179,2.4681478952818807,2.8289908436592426,-3.1047829958922386
56,0.6770807692918702,-0.24709135976014437,-1.1838489778398105,-0.13157638336732067,-0.33664631471871287,-1.4842530726107026,2.5458839785165503,2.864412648145786,-3.0635350824944987
