trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,0.9397608052271145,-0.1312793297906524,-0.4874388981269681,0.9188109802289459,-0.09384470219893709,2.0488722298913205,0.38736276342273324,1.6222660300591618
2,0.8054523129874942,-0.5351136921690491,-1.7261637324146952,-0.4657831352606281,0.8097328179716651,-0.14620763735428516,2.3806934566897784,0.7875528807375052,1.683522125023798
3,-0.7155148815726369,-0.8032726916956243,-1.7261637324146952,-0.44340694675834724,0.7018540775108686,-0.19870299258180035,2.3721287318805215,0.8930657120812029,1.71804082941285
4,-0.7155148815726367,-0.9373521914589119,-0.1312793297906524,-0.420444203606891,0.5955834944950521,-0.25119020732400765,2.5888678453702605,1.0459285344754052,1.7804207571954556
5,-0.9056357808926532,-0.5351136921690491,-0.9287215311026739,-0.3970312062565486,0.49131824979445426,-0.3035307999997337,2.5780794926548705,1.1353759287956464,1.8159860439780826
6,-0.9056357808926532,-1.0714316912221995,-1.1945355982066812,-0.37330527184294343,0.3894405199195794,-0.3555893477545677,2.761269474861175,1.2418901894976835,1.8781360712556305
7,-0.33527308293260405,-1.0714316912221995,-0.6629074639986667,-0.34940333949301466,0.2903142402115204,-0.4072343941222494,2.7481017489255377,1.3229511212327494,1.9134381577805795
8,0.23508961502744508,-1.0714316912221995,-0.3970933968946596,-0.3254606131869919,0.19428212710846127,-0.45833927444629513,2.9158044034283144,1.4094485810645967,1.9744365566615498
9,0.23508961502744508,-1.0714316912221995,-0.5565818371570639,-0.3016092633648691,0.10166299734009587,-0.5087828524544095,2.8998602236006463,1.4850881960238826,2.009066419603837
10,-0.33527308293260405,-1.0714316912221995,-0.6629074639986667,-0.2779772097054757,0.01274941353563775,-0.5584501642251669,3.0595247068773928,1.560205106239918,2.068463410708234
11,3.467144903467723,-0.9373521914589119,-0.7388543403140974,-0.254687007345289,-0.0721943225071081,-0.6072329677801698,3.0402096845279054,1.6319088062022489,2.1023008519911928
12,-0.14515218361258758,-1.0714316912221995,-0.7958144975506704,-0.2318548568355514,-0.15293381555714475,-0.6550301976467847,-3.087118001504882,1.6995483570720664,2.1598951265552944
13,-0.5253939822526205,-0.8032726916956244,-0.9287215311026739,-0.20958975407573413,-0.2292658557222744,-0.7017483243694317,-3.110651833915209,1.7681658219729253,2.1929294781834816
14,1.5659359102675596,-0.8032726916956244,-1.0084657512338762,-0.18799279034422783,-0.3010193309809287,-0.7473016195621676,-2.955465262794053,1.8304148631884005,2.2486518142197216
