trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,1.2452348614435378,-0.3186854988608664,-0.7365397681251888,1.1939685555935917,-0.42932872156279167,2.0191083818800566,-0.028521344099670377,1.8007994421355427
2,-1.1412099170464254,-0.01048934299651597,-2.34298747469639,-0.7578582486266745,1.1003946841872687,-0.45321367971455473,2.1911485168695153,0.5415570394991003,1.9426344493639884
3,-0.6903642115566534,-0.3244203941065294,-1.3308364867786282,-0.7790750295472891,1.0070015482846266,-0.47600515158500145,2.2020835860924004,0.6209561267252829,1.9593974473324063
4,-0.8707024937525621,0.30344170811349735,-0.9934528241393743,-0.8001241514010493,0.9140052161048463,-0.49759020521520375,2.293982416188671,0.8145435436084473,2.0612844655968723
5,-1.051040775948471,-0.9522824963265561,-0.8247609928197474,-0.8209389552003408,0.8216196341186168,-0.5178582391360438,2.3074431176303936,0.8846480484573619,2.081581683701718
6,-0.7805333526546077,-0.9522824963265561,-0.7235458940279711,-0.8414523715530015,0.7300554741049275,-0.5367015985930603,2.378289671342025,1.0055063493384022,2.1751590375315484
7,-1.1412099170464254,-0.6383514452165427,-0.6560691615001203,-0.8615972121297182,0.6395190169229689,-0.554016183924958,2.393621452493169,1.0702053138154919,2.198309613105371
8,-0.9608716348505165,-0.9522824963265561,-0.6078714954087984,-0.8813064614774597,0.5502110835820831,-0.5697020472797818,2.4546257207923636,1.1611711279707824,2.2898363917321998
9,-1.1412099170464254,-0.01048934299651597,-0.8247609928197474,-0.9005135672555684,0.4623260227967973,-0.5836639742699844,2.4714787316468145,1.2222685275600431,2.3156306702701634
10,-1.1412099170464254,-0.9522824963265561,-0.7685303823798716,-0.9191527270893215,0.37605076274857996,-0.5958120474270188,2.526780532897761,1.2970817216235742,2.407417588993926
11,-1.2313790581443798,-0.01048934299651597,-0.9259760916115235,-0.9371591703776159,0.2915639333765635,-0.6060621884965737,2.5449249686986377,1.3555538963887783,2.4358642263356662
12,-1.2313790581443798,-0.3244203941065294,-0.7235458940279711,-0.9544694335623197,0.20903506428686136,-0.6143366767802482,2.5965144117339785,1.4202714707707103,2.5290053438689024
13,-1.2313790581443798,-0.9522824963265561,-0.7235458940279711,-0.9710216275700777,0.12862386232870587,-0.62056464091648,2.6157819198079615,1.476704720445562,2.560250571885516
14,-0.8707024937525623,-0.9522824963265561,-0.7235458940279711,-0.9867556963703692,0.05047957200676245,-0.6246825217051549,2.6647646322745704,1.5345032557911993,2.655317077505238
15,-0.7805333526546077,-0.9522824963265561,-0.7235458940279711,-1.0016136658372352,-0.025259578886746244,-0.6266345037901759,2.685023479668624,1.5892744798713092,2.6896089980369795
16,-1.051040775948471,-0.6383514452165427,-0.9259760916115235,-1.0155398823118242,-0.0984668468305969,-0.626372914196175,2.732072354593523,1.6420138746588595,2.786879265656401
17,-0.6903642115566534,-0.9522824963265561,-0.9259760916115235,-1.0284812403847705,-0.16902735260285756,-0.6238585858695678,2.75321491752735,1.69537669954536,2.8245451257841383
18,-1.0510407759484708,-0.9522824963265561,-0.9259760916115235,-1.0403873994275126,-0.2368383739700427,-0.6190611845288081,2.798765726903973,1.7442317817302584,2.9240854999394443
19,-1.051040775948471,-0.9522824963265561,-0.7235458940279711,-1.051210988324529,-0.3018095521050967,-0.6119594973193274,2.820701390173603,1.7963621797846554,2.965509249638145
20,-1.0510407759484708,-0.3244203941065294,-0.7235458940279711,-1.0609077977427042,-0.3638630136069576,-0.6025416820079288,2.8650491298654277,1.8421170556923654,3.067195775676761
21,-1.2313790581443798,-0.3244203941065294,-0.5211156964444187,-1.0694369591644155,-0.42293341072860124,-0.590805475714653,2.887699886996493,1.8931394800930104,3.1127887315735387
22,-1.2313790581443798,-0.9522824963265561,-0.5211156964444187,-1.0767611098402838,-0.478967883054752,-0.5767583624196643,2.9310508298556734,1.9363395454983316,-3.0668808630344935
23,-1.2313790581443798,-0.9522824963265561,-0.5211156964444187,-1.0828465428035046,-0.5319259443462372,-0.5604176986580179,2.954348370915822,1.9863428337953795,-3.016720764351609
