trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,0.6666666666666661,-0.5268765299147863,-1.1845069113415465,0.0,-0.40701917553069505,-1.1533286098363775,-2.5217050323437284,2.9967983475661657
2,12.0,4.666666666666666,3.167063204910056,0.48609114877771903,-1.0,-0.3907118405003253,-1.0748548022526034,-2.435303971791165,-2.890345171179221
3,4.666666666666667,8.0,0.6274796372179771,1.8782561988771074,-0.5,-0.3730828180620917,-0.996869140925178,-2.378931801299844,-2.826075903347299
4,8.0,9.333333333333334,1.7818358043507403,2.4351222189168626,-0.5,-0.35421676422450465,-0.9196865892179714,-2.31741515324509,-2.655557536646966
5,2.666666666666667,3.333333333333334,-0.06513406306168097,-0.07077487126203569,-0.6666666666666666,-0.3342047841806515,-0.8436157103017792,-2.2642551202345214,-2.595289402319585
6,7.333333333333333,7.333333333333334,1.5509645709241877,1.5998231888572298,-0.75,-0.31314349145108694,-0.7689558658362973,-2.208318302392835,-2.4746085125646653
7,8.0,7.333333333333334,1.7818358043507403,1.5998231888572298,-0.75,-0.29113407589475415,-0.6959945745490262,-2.1566666488813278,-2.4163786701216283
8,0.0,8.0,-0.9886189967678919,1.8782561988771074,-0.8,-0.2682813953722773,-0.6250050707803357,-2.10331637452625,-2.318206325067611
9,0.6666666666666667,4.0,-0.7577477633413392,0.20765813875784167,-0.8,-0.24469310099983807,-0.5562440954329878,-2.052576403619078,-2.261152907951793
10,5.333333333333333,6.0,0.8583508706445295,1.0429571688174746,-0.8,-0.22047880165392875,-0.48994994439253764,-2.0007707313652876,-2.176120965472896
11,5.333333333333333,10.0,0.8583508706445295,2.71355522893674,-0.8,-0.1957492702100751,-0.4263407922816624,-1.950673169859428,-2.119781892610867
12,2.0,6.0,-0.29600529648823376,1.0429571688174746,-0.8333333333333334,-0.1706156921769576,-0.365613302619604,-1.8999334391693072,-2.0435757578235436
13,0.666666666666667,6.0,-0.7577477633413391,1.0429571688174746,-0.8333333333333334,-0.14518895620974592,-0.3079415290505131,-1.8503411737128208,-1.9876690494637084
14,2.6666666666666665,1.333333333333333,-0.06513406306168114,-0.9060739013216689,-0.7142857142857143,-0.1195789846645253,-0.2534761058653721,-1.8004139983009295,-1.9179661708005264
15,0.0,0.666666666666667,-0.9886189967678919,-1.1845069113415463,-0.7142857142857143,-0.09389410109209015,-0.20234371969266138,-1.7512535624116532,-1.8623012297779247
16,0.0,3.333333333333333,-0.9886189967678919,-0.07077487126203606,-0.75,-0.0682404310891745,-0.15464684904706916,-1.701993851205105,-1.7977327761937625
17,2.0,6.0,-0.29600529648823376,1.0429571688174746,-0.75,-0.04272133350357457,-0.11046375549600305,-1.6532265339946661,-1.7421679609826652
18,0.6666666666666667,5.333333333333333,-0.7577477633413392,0.7645241587975967,-0.75,-0.01743686041366412,-0.06984870946535954,-1.6045481690446552,-1.6818877462552833
19,6.0,3.3333333333333335,1.0892221040710823,-0.07077487126203588,-0.7777777777777778,0.007516753761940136,-0.03283243383626789,-1.556156195798695,-1.6263072590190322
20,0.0,0.666666666666667,-0.9886189967678919,-1.1845069113415463,-0.6777777777777778,0.03204757166236136,0.0005772519473611447,-1.5080082313751226,-1.5697893718699347
21,7.333333333333333,6.666666666666666,1.5509645709241877,1.3213901788373519,-0.7000000000000001,0.05606839697671377,0.030394605804601946,-1.4599873815930504,-1.5140890886045868
22,3.3333333333333335,2.0,0.16573717036487165,-0.6276408913017911,-0.6,0.07949717836005721,0.056654974779613024,-1.4123412676037725,-1.4610273400144496
23,6.666666666666668,5.333333333333333,1.3200933374976354,0.7645241587975967,-0.6,0.10225736867870613,0.07941366500986136,-1.3646965164290692,-1.40510508620736
24,0.6666666666666679,0.6666666666666665,-0.7577477633413388,-1.1845069113415465,-0.6,0.12427823582513167,0.09874469033828388,-1.3175386396387068,-1.3553658393994663
25,5.333333333333332,7.333333333333333,0.8583508706445293,1.5998231888572296,-0.7000000000000001,0.14549512278123455,0.11473942004658605,-1.270281402103081,-1.2991140315408638
26,3.333333333333332,0.666666666666667,0.1657371703648712,-1.1845069113415463,-0.7000000000000001,0.16584965624210157,0.12750514625242743,-1.2236084754839884,-1.252724146904858
27,2.0,2.0,-0.29600529648823376,-0.6276408913017911,-0.7000000000000001,0.18528990442321427,0.1371635914404188,-1.176754800547139,-1.1960241048907052
