trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7837195173628791,-0.17922455579650703,-0.14526362625540531,-0.887962328281212,-0.16789169875986076,-0.14292973795490294,1.8476286366097054,1.7300081031644203,1.7373515743359464
2,-0.7837195173628791,-0.365066633653193,-0.14526362625540531,-0.8642526773089502,-0.19579199209824288,-0.10074338751078783,2.0151797105755267,1.8312350669116344,2.1936254179088936
3,-0.7837195173628791,-0.365066633653193,-1.057527964714455,-0.8408602034905515,-0.22335733953950485,-0.05767263469348435,2.0050631866096458,1.8590399102071393,2.03420049945314
4,-0.7837195173628791,-0.5509087115098789,-1.3616160775341384,-0.8178122963785501,-0.25049177501197795,-0.013788584145347439,2.1060677415662674,1.936474611866017,-1.6776895461109254
5,-0.7837195173628791,-0.7367507893665647,-1.057527964714455,-0.7951342403387263,-0.2771024656665524,0.03083345128167258,2.0931000723456417,1.9660545770165572,-1.3591404808393976
6,-0.7837195173628791,-0.5509087115098789,-1.239980832406265,-0.772849420215452,-0.3031004671955395,0.07611410118092625,2.1729000162146668,2.03649412718961,-1.3136728438089071
7,-0.7837195173628791,-0.5509087115098789,-1.057527964714455,-0.7509795514385863,-0.3284014314195388,0.12197015538056252,2.1574615349657833,2.066623123732743,-1.1817782436708395
8,-0.5224796782419195,-0.5509087115098789,0.7670007122036444,-0.7295449291914528,-0.3529262567917801,0.16831485287402265,2.225733361897169,2.1329729735439544,-1.171422394503757
9,-0.5224796782419195,-0.5509087115098789,0.7670007122036444,-0.7085646912368715,-0.3766016741838824,0.21505823950420103,2.207983958707813,2.1631440048172266,-1.0786096444370261
10,-0.7837195173628791,-0.7367507893665647,0.8973241891263658,-0.6880570889452959,-0.3993607619494114,0.26210758647870697,2.268452114461814,2.2263931620247424,-1.0669844080015782
11,-0.7837195173628791,-0.5509087115098789,0.28914796348699934,-0.6680397608605319,-0.42114338569522053,0.30936785846835824,2.248473009070821,2.2563453376925797,-0.9910674905387231
12,-0.7837195173628791,-0.5509087115098789,0.3868905711790403,-0.6485300028069171,-0.4418965594880522,0.3567422194496023,2.302944341248057,2.316949968752014,-0.9767682663738556
13,-0.7837195173628791,-0.7367507893665647,0.2601871908375057,-0.6295450283304945,-0.4615747264775462,0.4041325657673873,2.280790792125581,2.346526290442058,-0.9103478928580738
14,-0.7837195173628791,-0.5509087115098789,0.3412773542560878,-0.6111022134188017,-0.48013995812354976,0.451440077596563,2.330251061286639,2.4047382356645155,-0.8938192840421274
15,-0.5224796782419195,-0.7367507893665647,0.3412773542560878,-0.5932193199858763,-0.49756207232685656,0.49856578100927373,2.3059838781322126,2.433830739003072,-0.8335338584269176
16,0.0,-0.7367507893665647,0.4933214106659295,-0.5759146933624043,-0.5138186717882594,0.5454111130220091,2.35101104745478,2.4898057045975626,-0.8152604659989869
17,-0.5224796782419195,-0.365066633653193,0.6757742783577395,-0.5592074296940311,-0.5288951049171727,0.59187848158964,2.324723069467911,2.5183314042683036,-0.7593033676647845
