trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,12.0,0.029671386694238452,0.5953199910433173,0.0,0.01618516425858521,0.6868666752627964,-1.1275131989333738,-1.2698821479288926
2,0.0,26.0,-0.7571698308270479,2.7470583048239234,-1.0,-0.017109218212329066,0.6758565839967215,1.7024695459982613,-1.0803607048252184
3,0.0,29.333333333333336,-0.7571698308270479,3.2593769509621633,-0.5,-0.049738683739599776,0.665026803921053,1.9155148970395444,-1.0863763501659416
4,0.0,25.333333333333336,-0.7571698308270479,2.6445945755962756,-0.5,-0.0815882262712133,0.6543089766024702,1.975397820527144,-0.9666565176008904
5,0.0,23.333333333333336,-0.7571698308270479,2.337203387913332,-0.6666666666666666,-0.11254592879932261,0.6436356127368549,2.10443237897423,-0.9738407103801694
6,0.0,20.666666666666668,-0.7571698308270479,1.9273484710027402,-0.75,-0.14250375767515927,0.6329414084317528,2.1547264154835615,-0.8748591859459033
7,0.0,27.333333333333336,-0.7571698308270479,2.9519857632792195,-0.75,-0.17135831697986026,0.6221644723576355,2.2569759866958234,-0.8828915889452521
8,0.0,23.333333333333336,-0.7571698308270479,2.337203387913332,-0.8,-0.19901155391916417,0.611247437418621,2.304753352853205,-0.794082214668439
9,0.0,21.333333333333336,-0.7571698308270479,2.029812200230388,-0.8,-0.22537140848121437,0.6001384371117823,2.3931949787703286,-0.8028879191156054
10,0.0,17.333333333333332,-0.7571698308270479,1.4150298248645004,-0.8,-0.2503524027733236,0.5887919330275964,2.4396850015473808,-0.7201504002945336
11,0.0,19.333333333333332,-0.7571698308270479,1.722421012547444,-0.8,-0.2738761675285219,0.5771693861016954,2.519474836243607,-0.7297963453628776
12,0.0,19.333333333333332,-0.7571698308270479,1.722421012547444,-0.8333333333333334,-0.2958719052502533,0.5652397699802125,2.565111736593235,-0.6511377775095001
13,0.0,5.333333333333332,-0.7571698308270479,-0.42931730123316186,-0.8333333333333334,-0.3162767913482547,0.552979929840476,2.638855633867396,-0.661797248248967
14,6.0,16.0,2.7836156480187406,1.2101023664092048,-0.7142857142857143,-0.3350363163664011,0.5403747940890828,2.6838463242687904,-0.5861523687401833
15,0.6666666666666666,2.666666666666666,-0.3637492220664048,-0.8391722181437533,-0.7142857142857143,-0.35210457372048354,0.52741744945088,2.753051803827545,-0.5980907251950461
16,0.0,6.666666666666666,-0.7571698308270479,-0.22438984277786594,-0.75,-0.3674444975877031,0.5141090918058238,2.7975071277013397,-0.5248871154652829
17,2.0,20.666666666666668,0.4230919954548815,1.9273484710027402,-0.75,-0.3810280542476665,0.5004588655574529,2.863123495644275,-0.5384581649073301
18,0.0,4.666666666666667,-0.7571698308270479,-0.5317810304608095,-0.75,-0.39283638781587343,0.4864836035911242,2.9071023112647443,-0.4674260854062266
19,0.0,1.3333333333333335,-0.7571698308270479,-1.044099676599049,-0.7777777777777778,-0.4028599191741653,0.4722074786882212,2.969761194594124,-0.48307580102320047
20,0.0,20.666666666666668,-0.7571698308270479,1.9273484710027402,-0.6777777777777778,-0.4110983957006381,0.4576615762208953,3.0132889016256725,-0.4141579275566252
21,0.0,16.0,-0.7571698308270479,1.2101023664092048,-0.7000000000000001,-0.4175608890533627,0.4428833970914305,3.0734251605166274,-0.432433960529641
22,0.0,12.666666666666666,-0.7571698308270479,0.6977837202709651,-0.6,-0.4222657385514279,0.42791629905643663,3.116502604642774,-0.3657434816949863
23,0.0,18.666666666666668,-0.7571698308270479,1.6199572833197964,-0.6,-0.4252404384937916,0.4128088842538684,-3.108764740534577,-0.3873090245228728
24,0.0,6.0,-0.7571698308270479,-0.32685357200551374,-0.6,-0.4265214688556095,0.39761434157358216,-3.066156789742947,-0.32311497949326895
25,2.0,12.0,0.4230919954548815,0.5953199910433173,-0.7000000000000001,-0.4261540699757708,0.3823897543093972,-3.010244829463743,-0.34876456725814925
26,0.0,2.666666666666668,-0.7571698308270479,-0.8391722181437531,-0.7000000000000001,-0.42419196290891864,0.3671953854315466,-2.9681436920996487,-0.28749460284842115
27,0.6666666666666666,6.666666666666668,-0.3637492220664048,-0.2243898427778657,-0.7000000000000001,-0.42069701783276847,0.3520939540127928,-2.914094333392441,-0.31816681202641167
28,0.6666666666666666,0.6666666666666679,-0.3637492220664048,-1.1465634058266967,-0.7000000000000001,-0.4157388731146192,0.3371499163981122,-2.8725551495580905,-0.2604211156258134
29,0.0,10.0,-0.7571698308270479,0.28792880336037363,-0.7000000000000001,-0.4093945074803083,0.32242876454052705,-2.8202799605910136,-0.2971971569465996
30,0.0,10.666666666666666,-0.7571698308270479,0.3903925325880214,-0.8,-0.4017477675423482,0.30799635175920764,-2.7793768041680105,-0.24376548552438337
31,0.6666666666666666,1.333333333333334,-0.3637492220664048,-1.044099676599049,-0.8,-0.3928888529922969,0.29391825353494877,-2.728834338623277,-0.2878310776744901
32,0.0,9.333333333333334,-0.7571698308270479,0.1854650741327258,-0.8,-0.3829137621158971,0.28025916848146487,-2.6886625938428383,-0.2396966183711482
33,1.3333333333333333,10.0,0.02967138669423832,0.28792880336037363,-0.8,-0.37192370088785437,0.2670823626333673,-2.6398545912931524,-0.29222592408513154
34,0.0,7.333333333333334,-0.7571698308270479,-0.12192611355021787,-0.8,-0.3600244595770611,0.25444915851652844,-2.600534675545355,-0.250523245156486
35,0.0,18.0,-0.7571698308270479,1.5174935540921484,-0.9,-0.3473257613513163,0.24241846896259134,-2.553505594888364,-0.31242286039481576
36,2.0,6.0,0.4230919954548815,-0.32685357200551374,-0.8,-0.33394058776274277,0.23104637451446083,-2.515188325941081,-0.27829420370993335
