trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291220128198529,1.9328575783091746,0.520680043613274,2.2834585800677756,1.9730843203430715,0.522918686522143,-0.8446914231731162,-0.8242738396426822,1.3584773414425915
2,-0.09588078458550832,-1.2166612741593246,-1.5406231696084842,2.1267295710379597,1.8506195737116389,0.43275749525440865,-0.2609173837474625,-0.3384398719700448,1.3479172502737833
3,-0.36111421933929033,1.0738978912723112,-1.5406231696084842,1.970869938442811,1.7296607086604774,0.3429261184938476,-0.2415876090684696,-0.3254146751374061,1.3990232776745681
4,0.16935265016827358,-0.6440214828014156,-1.5406231696084842,1.8163682872160591,1.610543665335523,0.2536973952102062,0.10897659366574489,-0.046736151833986155,1.4327433678171324
5,-0.6263476540930722,-0.6440214828014156,-1.0252973663030447,1.663703266814266,1.4935920891405814,0.165338629660346,0.14301106821744095,-0.027113192205998518,1.4825052439995003
6,-0.6263476540930722,-0.9303413784803699,-1.1283625269641326,1.513340030818278,1.3791150497227318,0.07810956244148426,0.4000772178320714,0.18456033638755792,1.5268818798767154
7,-0.6263476540930722,-0.6440214828014157,-1.1970726340715248,1.3657268822423339,1.267404927211904,-0.007739542188597348,0.4457073140672942,0.21002851038184123,1.5750920634533736
8,-0.6263476540930722,1.0738978912723112,-1.246151282005376,1.2212921466622917,1.1587354922926598,-0.0919696682541217,0.6460658793732489,0.38553271108966247,1.623885801515701
9,-0.6263476540930722,-0.9303413784803699,-1.2829602679557646,1.0804413082684177,1.0533602000337174,-0.17435465960252325,0.7005934582061059,0.41649763766536213,1.670618886312314
10,-0.6263476540930722,1.0738978912723112,-1.311589479250511,0.9435544369959169,0.9515107110888227,-0.2546826557174038,0.8617489840985797,0.5680106151534603,1.7215522261767318
11,-0.6263476540930722,-0.35770158712246114,-1.1283625269641326,0.810983928184423,0.8533956485492213,-0.33275734053024836,0.9230249680774784,0.6043039866960914,1.766906728320648
12,-0.49373093671618135,-0.07138169144350674,-1.1283625269641326,0.6830525699182224,0.7591995945185253,-0.4083989968302114,1.0554192350680736,0.7379628586677119,1.8188800416265214
13,-0.6263476540930722,0.21493820423544768,-1.1283625269641326,0.5600519473657223,0.6690823270885704,-0.48144536252395337,1.1217947819726124,0.7795174458397657,1.8629395537889062
14,-0.6263476540930722,2.5054973696670833,-0.9222322056419567,0.44224118808905577,0.5831782954755378,-0.5517522883287471,1.2323240055040785,0.898855060424507,1.9153251535408478
15,-0.6263476540930722,0.5012580999144023,-0.9222322056419567,0.32984604743231416,0.5015963286131829,-0.6191941994088009,1.3025516576336078,0.9456684745033933,1.9581546996086812
16,-0.6263476540930722,-0.9303413784803699,-1.1283625269641326,0.22305832868048367,0.42441957092167004,-0.6836643659523128,1.3960217414708656,1.052890626689103,2.0105501620764263
17,-0.6263476540930722,-0.6440214828014157,-1.1283625269641326,0.12203562864658127,0.35170563860671944,-0.7450749897426943,1.4691590336498372,1.1050054858544656,2.052199171692057
18,-0.22849750196239935,-1.2166612741593246,-1.1283625269641326,0.026901395655852027,0.28348699007796735,-0.8033571154709193,1.54903314286281,1.2015630935535908,2.1043234802925963
19,-0.6263476540930722,-0.9303413784803699,-1.1283625269641326,-0.06225471642005735,0.21977150355108868,-0.8584603770044735,1.624364070187546,1.259054396642644,2.14482956209658
20,-0.6263476540930722,-0.6440214828014157,-0.6130367236586931,-0.14537621729866232,0.1605432527799391,-0.9103525901891933,1.6931979491245763,1.3459348686863246,2.1964736728395895
21,-0.49373093671618135,1.9328575783091746,-0.7161018843197812,-0.22243889420681465,0.10576346847827506,-0.9590192049941612,1.7701733883572894,1.408900551603431,2.2358659747176572
22,-0.6263476540930722,-1.2166612741593246,-0.7848119914271731,-0.29344969419735406,0.05537166935980225,-1.0044626307482312,1.8298881078584468,1.4867911983514777,2.2868671900869773
23,-0.36111421933929033,0.7875779955933568,-0.7848119914271731,-0.358445400210771,0.009286943919049821,-1.0467014486660584,1.9080819451285553,1.5553437374440968,2.3251692104544333
24,-0.49373093671618135,-1.2166612741593246,-0.8338906393610245,-0.417491127762563,-0.032590637358829805,-1.0857695257760809,1.9601427219072198,1.6247310741820848,2.3753970973035816
25,-0.49373093671618135,1.3602177869512657,-0.8706996253114129,-0.4706786704108838,-0.07037850006642202,-1.1217150438922796,2.039219842219019,1.6989888555412256,2.4126290687299115
26,4.015237454098112,-0.07138169144350655,-0.8993288366061595,-0.5181247230559402,-0.10420995504133955,-1.154599456622846,2.0847568698714936,1.7602236733463847,2.461977466398834
27,0.6998195196758376,0.5012580999144023,-0.922232205641957,-0.5599690122905217,-0.13423251957319923,-1.1844963867061973,2.1644497403642706,1.8403012328073551,2.4981584752845434
28,-0.49373093671618135,1.3602177869512657,-0.922232205641957,-0.5963723616832042,-0.16060619138730095,-1.2114904752453293,2.2043415870127845,1.89364474065668,2.5465409652827726
29,-0.6263476540930722,-0.35770158712246114,-0.922232205641957,-0.6275147164365614,-0.18350169526192933,-1.2356761936791718,2.2844329908675514,1.9796411360478743,2.581690946262398
30,-0.49373093671618135,0.5012580999144023,-0.922232205641957,-0.6535931470535573,-0.20309872057429787,-1.257156628576049,2.3193650719384853,2.0253006730066954,2.629038424782814
31,-0.6263476540930722,-0.07138169144350655,-1.1283625269641326,-0.674819847342965,-0.2195841660941508,-1.2760422485440885,2.3996752989518004,2.117285378201208,2.6631801278118727
32,-0.36111421933929033,0.7875779955933568,-1.1283625269641326,-0.6914201395776605,-0.23315040634683376,-1.2924496617262806,2.430181343824491,2.155444795966235,2.7094397314402854
33,-0.22849750196239935,-0.6440214828014157,-1.1283625269641326,-0.7036304986381341,-0.24399359214914215,-1.3065003715266794,2.5105586349483127,2.2534406351600857,2.742600719664104
34,-0.6263476540930722,-0.9303413784803701,-1.1283625269641326,-0.7116966065885191,-0.25231199650712716,-1.318319537473481,2.5370501968406116,2.284288559162942,2.787735658175929
35,-0.36111421933929033,0.7875779955933568,-1.3344928482863085,-0.7158714487124397,-0.25830441592118186,-1.3280347475104306,2.6173635131020987,2.388251343243737,2.8199503532846624
36,-0.49373093671618135,-0.35770158712246114,-1.3344928482863085,-0.716413461419874,-0.2621686364239958,-1.335774807509465,2.6401507429614472,2.412009288874648,2.863940349811288
37,-0.49373093671618135,-1.2166612741593246,-1.3344928482863085,-0.713584741708718,-0.2640999734495167,-1.3416685534011632,2.7202841535217446,2.5218040641687494,2.895252093582794
38,0.03673593279138263,0.7875779955933568,-1.3344928482863085,-0.707649327138838,-0.26428989464169655,-1.3458436910541276,2.7395899031431776,2.5387553999857566,2.9380941925716315
39,-0.36111421933929033,0.21493820423544785,-1.3344928482863085,-0.6988715545564052,-0.2629247347315533,-1.348425668925438,2.8194380717925887,2.654129660902297,2.968557240965799
40,-0.36111421933929033,0.5012580999144023,-1.3344928482863085,-0.6875145049877318,-0.2601845116026226,-1.3495365885184059,2.8354065983310526,2.664649445942935,3.0102667583067944
41,-0.49373093671618123,0.5012580999144023,-1.3344928482863085,-0.6738385411130662,-0.256241852409043,-1.3492941577525768,2.914870966820808,2.785204407672325,3.0399480723362524
42,-0.36111421933929033,0.5012580999144023,-1.3344928482863085,-0.6580999425866424,-0.2512610377137185,-1.347810692426727,2.9275719117213836,2.7897890941425807,3.080559454399859
43,-0.49373093671618135,0.5012580999144023,-1.3344928482863085,-0.6405496433755382,-0.2453971699889541,-1.3451921710251245,3.006557251706318,2.914951253579791,3.1095401090088566
44,-0.49373093671618135,0.7875779955933568,-1.3344928482863085,-0.6214320743921269,-0.2387954707357776,-1.3415373481827837,3.01598505974786,2.914246141331835,-3.1340778478321734
45,-0.22849750196239935,-0.9303413784803699,-1.3344928482863085,-0.6009841139990871,-0.23159070820108973,-1.3369369321913418,3.0943960885734674,3.043242849264471,-3.1057018390683773
46,-0.22849750196239935,-0.6440214828014156,-1.3344928482863085,-0.5794341484001042,-0.22390675541067317,-1.3314728319976277,3.100464506736148,3.038064050156314,-3.0671048017802063
47,0.03673593279138263,0.21493820423544768,-1.3344928482863085,-0.5570012433985204,-0.21585627634517662,-1.3252174792257798,-3.104983089564208,-3.113276945537147,-3.039222447037824
48,-0.36111421933929033,0.21493820423544768,-1.3344928482863085,-0.5338944283853062,-0.20754053700429825,-1.3182332308443305,-3.1024524261679196,-3.1219303447977165,-3.00150321085113
49,-0.49373093671618135,1.3602177869512657,-1.1283625269641326,-0.510312092606778,-0.1990493378594318,-1.310571858202521,-3.025495171692217,-2.9884392739738312,-2.973989455582038
50,0.03673593279138263,-0.9303413784803699,-1.1283625269641326,-0.48644149280112414,-0.19046106414521222,-1.3022741282594816,-3.0267918777844143,-2.9993878985807254,-2.937038475103431
