trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,-0.9156213983536601,-0.1312793297906524,1.6036335665486297,-1.019058289524379,-0.09384470219893709,-1.1379361826501202,2.3727447799063848,1.6222660300591618
2,3.7756673639264076,-0.7994734503665265,-1.7261637324146952,1.543196672885326,-0.986225013939921,-0.14620763735428516,-0.8994031682311409,2.6609123032650004,1.683522125023798
3,1.7807497827151217,-0.10258576244372544,-1.7261637324146952,1.4847389729626512,-0.9532907505738347,-0.19870299258180035,-0.9116301601383411,2.6776341487364723,1.71804082941285
4,2.3507262344897746,-0.218733710430859,-0.1312793297906524,1.4283872115603695,-0.9203088944695172,-0.25119020732400765,-0.7773449411429125,2.8224810806368006,1.7804207571954556
5,2.065738008602448,-0.218733710430859,-0.9287215311026739,1.3742557679410459,-0.8873323004407158,-0.3035307999997337,-0.7933414726539574,2.8394401522280175,1.8159860439780826
6,2.350726234489775,-0.9156213983536601,-1.1945355982066812,1.3224464373044698,-0.8544132425457824,-0.3555893477545677,-0.6922535683861816,2.947303160980166,1.8781360712556305
7,3.205690912151755,-0.683325502379393,-0.6629074639986667,1.2730482408525798,-0.8216034179729418,-0.4072343941222494,-0.7115717968716425,2.9641925089135874,1.9134381577805795
8,2.065738008602448,-0.9156213983536601,-0.3970933968946596,1.22613725280346,-0.7889539935260613,-0.45833927444629513,-0.6287311507287765,3.054397369836965,1.9744365566615498
9,1.2107733309404682,-0.3348816584179925,-0.5565818371570639,1.1817764386845537,-0.7565156902632649,-0.5087828524544095,-0.6510492580479147,3.071044631191191,2.009066419603837
10,0.6407968791658151,-0.5671775543922596,-0.6629074639986667,1.1400155059023207,-0.7243389002589591,-0.5584501642251669,-0.580584877302574,-3.132577345123702,2.068463410708234
