trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0513761957377659,-0.386122371767208,0.0767721477983838,-1.1014337694117855,-0.5559095207015473,0.015010355663395605,2.3498077667439032,-2.0035481733982525,1.5661606109062183
2,0.35695417597499557,-0.7161947218262713,0.0767721477983838,-0.9794017399333781,-0.4140054361330522,-0.07296478633057817,3.095980469227176,-1.8672243910190374,1.5999485416107952
3,-1.0513761957377659,1.2642393785281152,-1.4569100668825998,-0.8604940302333386,-0.2770853771789779,-0.15963348053921264,-3.1394649891989554,-1.7650804072051967,1.633416971868721
4,-1.0513761957377659,2.5845287787643727,-0.690068959542108,-0.7450369993800711,-0.14553913643694227,-0.2446222239118379,-2.694159883952969,-1.6704686643992543,1.676466370036967
5,1.4836184733452045,-0.056050021708143,-0.9456826619889385,-0.633337660384722,-0.019718742533853664,-0.32756989690520916,-2.613167157892555,-1.5842397151452225,1.7107996623021093
6,-1.0513761957377659,0.9341670284690503,-1.0734895132123539,-0.5256822553912388,0.10006367308380104,-0.40813126774269837,-2.3189302239939638,-1.5030050169574154,1.7565778736545554
7,-0.7697101213952136,1.2642393785281143,-1.150173623946403,-0.4223349603131263,0.21353762074711558,-0.4859803169963725,-2.2202399568403943,-1.4254338145045196,1.7909151028431973
8,-1.0513761957377659,-0.38612237176720715,-1.2012963644357693,-0.32353671599051315,0.3204755965038073,-0.56081333626936,-2.016447935440525,-1.3518566890323882,1.8378352480738447
9,-1.0513761957377659,0.6040946784099852,-1.2012963644357693,-0.22950417973713166,0.4206940228608181,-0.632351760798688,-1.9099962902523149,-1.2800820510865352,1.8718027334895502
10,0.35695417597499557,0.6040946784099852,-1.2378126076424592,-0.14042879020982285,0.514053790571093,-0.7003447018158838,-1.7619567125277347,-1.2117820086480684,1.9191369191540821
