trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.5291177350085515,-0.7330903107944146,0.6403420412238945,-0.5367504165261031,-0.743654056765361,-1.2380435096586972,1.996877668392522,2.0905419730806876
2,2.711339494176735,-0.19028821295720402,-0.7330903107944146,0.6578375553223468,-0.5386712869818936,-0.6634911205158527,-1.0758567420688512,2.1929628923265025,2.532915483034778
3,1.6097591874623218,-0.19028821295720402,-0.7330903107944146,0.6760009941225374,-0.5403932961839379,-0.5835928029379956,-1.0661027792096442,2.1973159915079474,2.5218318493838376
4,0.2327838040693069,-0.5291177350085515,-0.7330903107944146,0.6946914376817456,-0.541886545258488,-0.5042057552100413,-0.9686652303056499,2.306138375984981,2.895167253977279
5,3.26212964753394,-0.8679472570598992,0.23161304824107648,0.7137592185952244,-0.5431216308485435,-0.42557208372129823,-0.9555689372938873,2.311772485348861,2.90489054627082
6,1.334364110783719,-0.8679472570598993,0.23161304824107648,0.7330469762717462,-0.5440699121863748,-0.34792758642715965,-0.874924721104428,2.396086141572211,-2.952231942845756
7,0.7835739574265126,-0.5291177350085516,0.23161304824107648,0.7523907483780663,-0.5447037733710437,-0.27150006711979247,-0.8588259568533514,2.4027559135774004,-2.869448826332439
8,3.26212964753394,-0.5291177350085515,0.23161304824107648,0.7716210864930313,-0.5449968769271525,-0.1965077485013878,-0.7853921331798533,2.4751312109829176,-2.3784615948049317
9,0.7835739574265126,-0.8679472570598993,0.5531808345862401,0.7905641872732541,-0.5449244051564359,-0.12315780353596655,-0.7664975621623992,2.4826808125903,-2.158041444051615
10,1.0589690341051154,-0.8679472570598992,0.713964727758822,0.8090430347551406,-0.5444632864259957,-0.05164502251940635,-0.6966932413575273,2.5478945859690327,-1.7654304110251722
11,0.23278380406930615,-0.5291177350085516,0.8104350636623712,0.8268785536065051,-0.5435924041263723,0.017849369031856507,-0.6751621717830916,2.5561956214372,-1.4992535004751437
12,-0.593401425966503,-0.5291177350085516,0.8747486209314039,0.8438907767898924,-0.5422927866266165,0.08515872911401111,-0.6072823748796419,2.6165890049152933,-1.2953816393918538
13,-0.3180063492878995,-0.5291177350085516,0.92068687612357,0.8599000333709721,-0.5405477772339577,0.1501318448605597,-0.5832462897449393,2.6255216518881292,-1.0785257979706617
14,2.435944417498131,-0.19028821295720402,0.92068687612357,0.8747281623502585,-0.5383431837965621,0.21263359847164798,-0.5163702167896946,2.6824082989753775,-0.9751263087897357
15,-0.3180063492878999,-1.206776779111247,0.92068687612357,0.8881997565716312,-0.5356674079472443,0.27254545020619586,-0.4899379973264372,2.691853598320959,-0.8079473636120148
16,0.23278380406930615,-0.5291177350085516,0.713964727758822,0.9001434381406187,-0.5325115540412845,0.3297657385764425,-0.42353027194151815,2.7460306909647305,-0.7455777625441626
17,-0.593401425966503,-0.8679472570598993,0.713964727758822,0.9103931646092105,-0.5288695178240855,0.38420980114531816,-0.3947898880781361,2.755866481157944,-0.6124106615784891
18,-0.8687965026451059,-0.5291177350085517,0.713964727758822,0.9187895635037922,-0.5247380550918244,0.4358099223092863,-0.3285247315783056,2.807838877078675,-0.5676104472527197
19,-0.04261127260929667,0.14854130909414373,0.713964727758822,0.9251812904940802,-0.5201168311857761,0.4845151170083893,-0.29754411123157487,2.8179369162561843,-0.4572551949622077
20,1.6097591874623218,-1.206776779111247,0.5210240559517239,0.92942640276762,-0.515008452844024,0.5302907613757047,-0.23121766140326486,2.868028435077192,-0.4207274707504562
21,1.8851542641409247,-0.5291177350085516,0.5210240559517239,0.931393734371507,-0.5094184843577172,0.5731180829518215,-0.19804534146970673,2.878251666418146,-0.3262946836862366
22,0.23278380406930615,-0.8679472570598993,0.5210240559517239,0.9309642558453701,-0.5033554500647123,0.6129935242904377,-0.13152791725817617,2.926665040160408,-0.29404106328313623
23,-0.8687965026451059,-0.19028821295720402,0.5746186870092511,0.9280323978141516,-0.4968308252789607,0.6499279945606699,-0.09619342525895123,2.9368644483909776,-0.2112504521750561
24,2.711339494176734,-0.8679472570598993,0.5746186870092511,0.9225073174336921,-0.4898590181170322,0.6839460241079006,-0.029401633107114526,2.9837151496815886,-0.18141488925942537
25,-0.593401425966503,1.1650298752481865,0.5746186870092511,0.9143140863721347,-0.4824573452482252,0.7150848369480759,0.008084560191483046,2.993725868312188,-0.10750188500129491
26,4.639105030926955,0.48737083114549123,0.5746186870092511,0.9033947782895619,-0.4746460049048993,0.7433933559699012,0.07520519658808733,3.0390613091139542,-0.07917142721997023
27,2.1605493408195278,0.14854130909414373,0.5746186870092511,0.8897094330614471,-0.46644804997325173,0.7689311552961211,0.11485225690724989,3.0486977421054173,-0.012274950240238685
28,2.435944417498131,-1.206776779111247,0.5746186870092511,0.8732368757957506,-0.45788936221341253,0.7917673738317313,0.18233884149715163,3.0925075733864507,0.015017646869412057
29,0.5081788807479097,-0.8679472570598993,0.5746186870092511,0.8539753720608054,-0.44899862584555483,0.8119796034938687,0.22417676477595924,3.101557508260347,0.07619924069156597
