trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.760721577535064,4.817874859689567,0.6942547905737544,1.6935918855533185,4.660093059856359,0.7140975451921538,-0.7692842510842653,-0.5736571919856978,-1.0864658723117675
2,-0.7360416033608841,0.06081321912121741,-1.1042282777528252,1.5796651639249757,4.372048131094636,0.6188004311090384,-0.26020637476094705,-0.05873703809517544,-0.5782481492745503
3,2.048809636869212,1.1585966746369902,-1.1042282777528252,1.4663707693176298,4.084572094777816,0.5242514459414139,-0.23491016764533354,-0.01711330602977934,-0.5961738420746874
4,-0.25589483780397104,0.42674103762647514,-1.1042282777528252,1.3540579839913545,3.7986171285410455,0.43076117245826495,0.05384865495383404,0.23281879867616573,-0.06948926288695915
5,-0.35192419091535365,1.1585966746369907,-1.1042282777528252,1.243071354734128,3.515124458533397,0.33863039536788453,0.08926981369381695,0.2796652645766843,-0.023537434811382197
6,-0.06383613158120569,-0.3051145993840403,-1.1042282777528252,1.133748293557993,3.235017223874607,0.24814757097517456,0.30806470728366714,0.45549496135422857,0.6262650483872262
7,-0.6400122502495015,0.42674103762647514,-1.1042282777528252,1.026416772843482,2.9591936276329682,0.1595864738171876,0.3523892443952745,0.5058077940091391,0.8554652685469699
8,-0.5439828971381189,-0.671042417889298,-1.1042282777528252,0.9213931427214452,2.688520458298588,0.07320405373919806,0.5334948919089569,0.6453479889717186,1.3355696311242407
9,0.4163106339757074,0.42674103762647514,-1.1042282777528252,0.8189800927638369,2.423827052352179,-0.010761469528021619,0.5861629251642279,0.6984124744501838,1.6071764561947095
10,-0.6400122502495015,-0.671042417889298,-1.1042282777528252,0.7194647739140088,2.165899755349671,-0.09209225327009671,0.7420820559462362,0.8158175065634942,1.8103120734980438
11,1.760721577535064,-0.671042417889298,-1.1042282777528252,0.6231170906334773,1.9154769260316864,-0.17059220480878254,0.8027364006814728,0.8712542733307457,2.0176922720042696
12,-0.06383613158120569,3.3541635856685366,-1.1042282777528252,0.5301881680985732,1.6732445155995836,-0.2460880705630892,0.939697971307633,0.9734205391818789,2.1119882966487507
13,0.12822257464155953,-0.3051145993840403,-1.1042282777528252,0.44090899546562967,1.4398322429399995,-0.318430235997236,1.008025780553311,1.0309986194712626,2.2696733118340062
14,0.032193221530176855,-0.671042417889298,-1.1042282777528252,0.3554892439054181,1.215810377035038,-0.3874932358710712,1.129634472499338,1.1218181616041445,2.325930025373706
15,3.2011618742058032,-0.3051145993840403,-1.1042282777528252,0.27411625691017,1.0016871307145783,-0.4531759784392788,1.2052941928003684,1.1813861025945216,2.452245293740594
16,-0.44795354402673626,0.06081321912121741,-1.1042282777528252,0.196954209829725,0.797906664666849,-0.5154016911497907,1.3138806993848073,1.263271094192389,2.493209559988003
17,0.12822257464155953,-0.671042417889298,-1.1042282777528252,0.12414343586837776,0.6048476956054633,-0.5741175989828895,1.396463694377719,1.3247263584615663,2.598922571998515
18,-0.5439828971381189,-0.671042417889298,-0.9243799709201674,0.05579991727047166,0.42282269684967067,-0.629294349861594,1.4936869097468237,1.3992707770543948,2.632823258739718
19,-0.5439828971381189,-0.671042417889298,-0.9243799709201674,-0.007985057457201888,0.25207767375649903,-0.680925204544292,1.5826979540994777,1.462544513674077,2.7241261045902956
20,-0.15986548469258835,-0.3051145993840403,-0.7445316640875094,-0.067145068120811,0.0927924909989592,-0.7290250110331585,1.6698479281219558,1.5308505684223086,2.754335444751284
21,-0.44795354402673626,-0.3051145993840403,-0.5646833572548513,-0.12163856728960215,-0.054918276333454724,-0.7736289857021612,1.764698605869366,1.5958995456518144,2.8349755539499806
22,-0.5439828971381189,-0.3051145993840403,-0.5646833572548513,-0.17144871405540826,-0.1910040003693599,-0.8147913249567896,1.842860609416501,1.6587541497805645,2.8630093396186993
23,-0.7360416033608841,-0.3051145993840403,-0.5646833572548513,-0.2165830382112774,-0.31547620312109276,-0.8525836721958119,1.9428726895834159,1.7255564569018513,2.935385168238468
24,-0.6400122502495015,-0.671042417889298,-0.5646833572548513,-0.2570729375679921,-0.42840634319128346,-0.8870934651259244,2.0130188092141044,1.7835332949218647,2.96196993371179
25,-0.255894837803971,-0.671042417889298,-0.5646833572548513,-0.29297301272128684,-0.5299232273193375,-0.9184221881591064,2.1174355221904144,1.852086283467659,3.027695939560786
26,-0.7360416033608841,-0.3051145993840403,-0.5646833572548513,-0.32436024526960294,-0.6202100887596425,-0.9466835538638725,2.180474810081967,1.9056078400899537,3.0531963759437466
27,-0.7360416033608841,0.06081321912121741,-0.38483505042219335,-0.35133302716859366,-0.6995013753779976,-0.9720016364061339,2.2884780234966247,1.9759275948995803,3.1134092177893438
28,-0.6400122502495015,0.06081321912121741,-0.5646833572548513,-0.37401005042735647,-0.7680792909618513,-0.9945089786811606,2.3452814098041976,2.025304124078641,3.138016878845185
29,-0.7360416033608841,-0.671042417889298,-0.5646833572548513,-0.39252906772069407,-0.82627013324711,-1.014344693403678,2.4560125524231626,2.0974261617480283,-3.089634500341948
30,-0.5439828971381189,-0.3051145993840403,-0.7445316640875094,-0.4070455358757708,-0.8744404712648469,-1.031652576783421,2.5074219798851263,2.142880517872376,-3.065810808924984
31,-0.7360416033608841,-0.3051145993840403,-0.9243799709201674,-0.41773115565328073,-0.9129932029331881,-1.046579251648221,2.620004467889725,2.2168616618146375,-3.014318155977557
32,-0.6400122502495015,-0.3051145993840403,-0.9243799709201674,-0.42477232269065673,-0.9423635318491328,-1.0592723551655479,2.6668323392366586,2.2585448843715907,-2.991205923411081
33,1.0885161057553858,-0.671042417889298,-0.9243799709201674,-0.4283685057892872,-0.9630149003143359,-1.0698787848567404,2.7803933303721307,2.3344664657771856,-2.9432467177478405
34,-0.5439828971381189,0.42674103762647514,-0.9243799709201674,-0.42873056973458845,-0.9754349137330458,-1.0785430155104025,2.8234164465580864,2.3724668200784373,-2.920784371977774
35,-0.5439828971381189,0.06081321912121741,-0.9243799709201674,-0.42607906018618386,-0.980131289480355,-1.0854054988533546,2.937106024317943,2.4504395490463007,-2.875936808877811
36,0.4163106339757074,-0.3051145993840403,-0.9243799709201674,-0.42064246759981594,-0.9776278609775096,-1.0906011572926322,2.977056946619001,2.484786412572822,-2.8540592808308585
37,0.2242519277529422,-0.671042417889298,-0.9243799709201674,-0.41265548589848833,-0.9684606648428709,-1.0942579825601484,3.090063304278305,2.5649575276330747,-2.811958147349962
38,-0.6400122502495015,0.06081321912121741,-0.9243799709201674,-0.4023572802222235,-0.9531741356602016,-1.0964957495990066,3.1276211692426457,2.5956206181690864,-2.7905886594117635
39,-0.15986548469258835,-0.671042417889298,-0.9243799709201674,-0.38998977671635005,-0.9323174295564284,-1.0974248555105435,-3.0440043871757156,2.6781843447791336,-2.750905439809035
40,-0.6400122502495015,-0.671042417889298,-0.7445316640875094,-0.3757959859062701,-0.9064408948489477,-1.097145292835148,-3.008222325024901,2.705068022819325,-2.7299513188718363
41,-0.7360416033608841,-0.671042417889298,-0.7445316640875094,-0.3600183699957554,-0.8760927055925406,-1.0957457658531464,-2.8988191031957258,2.7902810582408,-2.6923810753770523
42,-0.255894837803971,0.42674103762647514,-0.7445316640875094,-0.342897263814584,-0.8418156718491945,-1.093302957909838,-2.8642646171832253,2.8132125349821635,-2.6717325454765657
43,1.9527802837578294,-0.3051145993840403,-0.5646833572548513,-0.3246693591923793,-0.8041442388518094,-1.089880956908535,-2.757674677417426,2.9014174534141204,-2.635985918434733
44,-0.255894837803971,-0.3051145993840403,-0.5646833572548513,-0.30556626278199517,-0.7636016856716464,-1.0855308450185408,-2.723874483669596,2.920126396173906,-2.615517328248357
45,-0.7360416033608841,-0.3051145993840403,-0.5646833572548513,-0.2858131369363145,-0.7206975321275618,-1.0802904572980014,-2.6207070501950422,3.011788065025506,-2.5813165589627323
46,-0.44795354402673626,-0.671042417889298,-0.38483505042219335,-0.2656274316082945,-0.6759251604352534,-1.0741843123360704,-2.587268226332895,3.0258728154838077,-2.560889649800851
47,-0.6400122502495015,-0.671042417889298,-0.38483505042219335,-0.2452177130035381,-0.6297596559044347,-1.067223716176031,-2.4880960853695084,3.121637295420138,-2.5279677622353014
48,-0.44795354402673626,1.5245244931422481,-0.38483505042219335,-0.22478259321445623,-0.5826558692848623,-1.0594070386980998,-2.454712271910833,3.1305086062682723,-2.5074365450601546
49,1.4726335182009165,-0.671042417889298,-0.5646833572548513,-0.2045097649616928,-0.5350467021239901,-1.0507201593275621,-2.360088637539625,-3.051882035413024,-2.4755388746882097
50,-0.255894837803971,0.06081321912121741,-0.5646833572548513,-0.18457514626547247,-0.48734161521124864,-1.0411370764340806,-2.3265489773195456,-3.0490978381975644,-2.45475557105633
51,-0.44795354402673626,-0.3051145993840403,-0.7445316640875094,-0.16514214024276733,-0.43992535831983426,-1.03062067223312,-2.2370311456162897,-2.9418830345411924,-2.423642809083992
52,0.2242519277529422,0.06081321912121741,-0.7445316640875094,-0.14636101462055162,-0.3931569171445145,-1.0191236225891,-2.203235314664016,-2.946520000342669,-2.402464204817595
53,-0.5439828971381189,-0.671042417889298,-0.7445316640875094,-0.12836840429059299,-0.34736867123856474,-1.0065894390203884,-2.1194175224865366,-2.830676328869108,-2.3719161190662295
54,2.1448389899805944,0.06081321912121741,-0.9243799709201674,-0.11128693913177491,-0.30286575530257365,-0.992953628489494,-2.0854027052573323,-2.8448738452094573,-2.3502096488372253
55,2.2408683430919774,-0.671042417889298,-0.9243799709201674,-0.09522499860437589,-0.2599256153279831,-0.9781449552136497,-2.0079628017385684,-2.716592343221134,-2.320028712668837
