trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9961213322367481,0.07079653522627435,-0.2656190552183173,2.008487061606067,0.017483040519039844,-0.2738209537321067,-0.9267688322341555,-1.5412175650361322,2.077219155428779
2,-0.8255249364834284,0.92902392143866,-0.2656190552183173,1.8994417087002922,0.03697422326133541,-0.19787674558106805,-0.48646502463502156,-1.4829950772916263,-2.4391199101033076
3,-0.8255249364834285,-0.7874308509861112,-0.2656190552183173,1.7915046078254764,0.05506045080656758,-0.12252859278115787,-0.4856122333875518,-1.4439636227818606,-2.1455396818951797
4,-0.019340288277663695,1.3581376145448532,-0.2656190552183173,1.685013003743597,0.0717167642408684,-0.048060777483914026,-0.2196148417848764,-1.3822696199748534,-1.6884864853229875
5,0.3837520358252191,0.49991022833246745,-0.2656190552183173,1.5802898843257265,0.08693182624911866,0.025250452323124804,-0.21550959127459715,-1.3462527797148638,-1.5091660412690981
6,1.3914828460824245,0.49991022833246745,-0.2656190552183173,1.4776410844414416,0.1007080578491336,0.09713912598286785,-0.007143342371935226,-1.2866678112433116,-1.388996900461288
7,-0.9262980175091489,1.3581376145448532,-0.2656190552183173,1.3773527630680606,0.11306157751469491,0.1673517222360174,0.00015974813459738147,-1.2546461158159006,-1.2583337527420368
8,-0.42243261238054597,0.49991022833246745,-0.5270231767891586,1.2796892973036025,0.12402193322147481,0.2356492539151896,0.17671500557264863,-1.1986135046409754,-1.1910470557323882
9,0.9883905219795424,0.49991022833246745,-0.4943476615928034,1.1848916144960933,0.13363162695806924,0.3018092444345829,0.18715027248423938,-1.1708797192921447,-1.0836459402547947
10,-0.42243261238054597,-0.7874308509861112,1.3354811894030856,1.0931759632820184,0.14194544138461349,0.36562756923323925,0.3421123988142024,-1.1190503029493253,-1.0331441500846719
11,3.910809871725439,0.07079653522627435,1.3354811894030856,1.0047331038018374,0.14902958789562995,0.42692012827073467,0.3556170637917947,-1.09576771184628,-0.9396445979970615
