trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,0.6642778184732886,-0.7330903107944146,-0.9041323448708518,0.670270927893184,-0.743654056765361,2.1100925742820067,-0.14630955550413433,2.0905419730806876
2,-0.8632964960581158,0.027374085926097007,-0.7330903107944146,-0.9068389317218197,0.6041296283669435,-0.6634911205158527,2.362858912329697,0.4272515034024534,2.532915483034778
3,-0.8632964960581158,-0.6095296466210947,-0.7330903107944146,-0.9093881887347524,0.5386391844205071,-0.5835928029379956,2.3712056312038383,0.527202785232393,2.5218318493838376
4,-0.4205478154934098,-0.6095296466210947,-0.7330903107944146,-0.9117366139014647,0.4740285464989568,-0.5042057552100413,2.509298844083418,0.7551182571637031,2.895167253977279
5,-0.8632964960581158,0.027374085926097007,0.23161304824107648,-0.9138373698067328,0.41052095226053414,-0.42557208372129823,2.5202234400570847,0.84806030973365,2.90489054627082
6,-0.8632964960581158,-0.6095296466210947,0.23161304824107648,-0.9156403439311874,0.3483321876330841,-0.34792758642715965,2.6259150160203424,0.9982794250407454,-2.952231942845756
7,-0.8632964960581158,-0.6095296466210947,0.23161304824107648,-0.9170922544595455,0.28766894660107767,-0.27150006711979247,2.6390670129855405,1.0864006611428998,-2.869448826332439
8,-0.1991734752110568,-0.6095296466210947,0.23161304824107648,-0.9181368045274486,0.22872731050997047,-0.1965077485013878,2.728936297019046,1.202218678711699,-2.3784615948049317
9,-0.8632964960581158,-0.6095296466210947,0.5531808345862401,-0.9187148870821686,0.17169136397291684,-0.12315780353596655,2.744174410654207,1.2868070000581817,-2.158041444051615
10,-0.8632964960581158,-0.6095296466210947,0.713964727758822,-0.9187648417518521,0.1167319607837647,-0.05164502251940635,2.8245891324310706,1.383104778417276,-1.7654304110251722
11,-0.8632964960581158,0.027374085926097007,0.8104350636623712,-0.9182227641664252,0.06400564951930822,0.017849369031856507,2.841846903854516,1.464928565320282,-1.4992535004751437
12,-0.4205478154934098,-0.6095296466210947,0.8747486209314039,-0.9170228671049995,0.013653764907325547,0.08515872911401111,2.9159886310664676,1.5485934761852909,-1.2953816393918538
13,-0.8632964960581158,-0.6095296466210947,0.92068687612357,-0.9150978918865494,-0.034198312182843534,0.1501318448605597,2.935231631649806,1.6281378970546674,-1.0785257979706617
14,-0.8632964960581158,-0.6095296466210947,0.92068687612357,-0.9123795676275549,-0.07944172596148699,0.21263359847164798,3.00494045344388,1.702920904661005,-0.9751263087897357
15,-0.8632964960581158,-0.6095296466210947,0.92068687612357,-0.9087991152148343,-0.12198455029793619,0.27254545020619586,3.026148390062334,1.780504492367528,-0.8079473636120148
16,-0.8632964960581158,-0.6095296466210947,0.713964727758822,-0.9042877920456016,-0.16175203105008557,0.3297657385764425,3.0925916333294516,1.8486687520092762,-0.7455777625441626
17,-0.8632964960581158,1.3011815510204805,0.713964727758822,-0.898777472915403,-0.19868667284396518,0.38420980114531816,3.1157497710118527,1.9245045440904938,-0.6124106615784891
18,-0.8632964960581158,-0.6095296466210947,0.713964727758822,-0.8922012619852064,-0.23274817910489087,0.4358099223092863,-3.103469678186104,1.98751333814966,-0.5676104472527197
19,-0.8632964960581158,-0.6095296466210947,0.713964727758822,-0.8844941304752838,-0.26391325548766453,0.4845151170083893,-3.0783748479743207,2.061743075540188,-0.4572551949622077
20,-0.6419221557757628,-0.6095296466210947,0.5210240559517239,-0.8755935745184531,-0.29217528713205765,0.5302907613757047,-3.0163304793960557,2.120588863854809,-0.4207274707504562
21,-0.8632964960581158,-0.6095296466210947,0.5210240559517239,-0.8654402873956286,-0.3175438998357244,0.5731180829518215,-2.9893133785655737,2.1933030371286817,-0.3262946836862366
22,-0.8632964960581158,1.3011815510204805,0.5210240559517239,-0.853978840120809,-0.34004441517564005,0.6129935242904377,-2.9287861045141153,2.248680800234531,-0.29404106328313623
23,-0.6419221557757628,0.027374085926097007,0.5746186870092511,-0.8411583640118057,-0.35971721008165425,0.6499279945606699,-2.899862994008852,2.3199307105930957,-0.2112504521750561
24,-0.8632964960581158,-0.6095296466210947,0.5746186870092511,-0.8269332285123016,-0.37661699164021234,0.6839460241079006,-2.8405520389290477,2.3723359109534226,-0.18141488925942537
25,-0.8632964960581158,-0.6095296466210947,0.5746186870092511,-0.811263707181882,-0.39081199717562537,0.7150848369480759,-2.8097412472008143,2.4421409035799306,-0.10750188500129491
26,-0.8632964960581158,-0.6095296466210947,0.5746186870092511,-0.794116624471622,-0.40238312810537424,0.7433933559699012,-2.7514193274363956,2.4919277198152106,-0.07917142721997023
27,-0.8632964960581158,-0.6095296466210947,0.5746186870092511,-0.7754659756820264,-0.4114230247314741,0.7689311552961211,-2.718741071552443,2.5602793414455203,-0.012274950240238685
28,-0.8632964960581158,-0.6095296466210947,0.5746186870092511,-0.7552935124198659,-0.418035088778748,0.7917673738317313,-2.6612344691773098,2.6076964932653546,0.015017646869412057
29,-0.8632964960581158,0.027374085926097007,0.5746186870092511,-0.7335892859669642,-0.42233246101600264,0.8119796034938687,-2.6267104390293037,2.674560560418598,0.07619924069156597
30,-0.8632964960581158,-0.6095296466210947,0.617494391855273,-0.710352141219905,-0.42443696213733917,0.8296527649700429,-2.5698852519354554,2.7197736470235245,0.10269902272872675
31,-0.6419221557757628,-0.6095296466210947,0.617494391855273,-0.6855901542089536,-0.42447800577460487,0.8448779830990164,-2.5335380656269577,2.785090687132013,0.1591079294133553
