trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0167405354724977,-0.5415661628727214,-0.49441643862379603,-1.1002194673620782,-0.6710713068024459,-0.5095661498255651,2.4149708332198605,2.058622060473439,-1.9283986932330333
2,-0.30040061275323793,-0.5415661628727214,-0.49441643862379603,-1.0660756938388,-0.6297988088887,-0.4564240873761772,2.7886567544052197,2.2783086686870875,-1.949589151889179
3,0.057769348606391976,-0.13344668985703523,-0.49441643862379603,-1.0315820078318343,-0.5904949341259468,-0.40410944512040536,2.8141536960986993,2.2583811419755104,-1.9006088941859223
4,-1.0167405354724977,-0.3375064263648784,-1.221638325424795,-0.9967890568121804,-0.5532514542706757,-0.35266637918478067,3.005698718966359,2.3652216570378073,-1.8764631018575335
5,-1.0167405354724977,-0.7456258993805646,-1.0398328537245451,-0.961746700891995,-0.5181473495383678,-0.30213616410127786,3.0341084804399814,2.336651356165258,-1.8304042197527541
6,-0.3004006127532378,-0.7456258993805646,-1.3670827027849946,-0.9265037811723668,-0.48524846719319353,-0.25255784533569325,-3.107582375342004,2.4056233698966403,-1.7966577670741724
7,-1.0167405354724977,-0.5415661628727214,-1.221638325424795,-0.8911079230005949,-0.45460728529890726,-0.20396883454475515,-3.0771310619439363,2.369113949010292,-1.7525157548758803
8,-0.6585705741128677,1.7030909387135527,-1.1177494844532234,-0.8556053754451997,-0.426262782252355,-0.1564054247955996,-2.960425219994868,2.4151654639271896,-1.7147411208392613
9,-0.6585705741128677,-0.7456258993805646,-1.0398328537245451,-0.8200408870688572,-0.40024041253712106,-0.109903207219346,-2.9283003961851826,2.371966608750867,-1.671920781683203
10,-0.6585705741128677,-0.5415661628727214,-0.9792310298244619,-0.7844576171665584,-0.3765521885191353,-0.06449737550249172,-2.82696874725445,2.401441083734648,-1.6318913850626882
11,-0.6585705741128677,-0.5415661628727214,-0.9307495707043955,-0.7488970808713901,-0.3551968664185794,-0.0202229098121663,-2.7933731141857976,2.35382423063443,-1.5900028871832297
12,0.057769348606391976,-0.7456258993805646,-0.9307495707043955,-0.7133991258555767,-0.3361602323704541,0.02288536308212878,-2.7028081422168917,2.3712297030885314,-1.5484569101843348
13,-1.0167405354724977,0.07061304665080795,-1.148916136744695,-0.6780019376532833,-0.31941548300736977,0.06479283167415027,-2.667872054150175,2.3224483758407386,-1.507227562420221
14,-1.0167405354724977,-0.5415661628727214,-0.9307495707043955,-0.6427420697801395,-0.30492369482869847,0.10546527674346823,-2.5854418630556513,2.3320886151587095,-1.4645211588185747
15,-0.6585705741128677,-0.13344668985703523,-0.9307495707043955,-0.6076544939027122,-0.2926343772155268,0.14486915157310795,-2.5492589606971365,2.2857904098762694,-1.4237518271748455
16,-0.30040061275323793,1.0909117291900232,1.2509160896986014,-0.572772664705946,-0.28248610450003386,0.18297194806893985,-2.4732989030076578,2.2918319497685573,-1.380075007894909
17,-0.6585705741128677,-0.5415661628727214,1.2509160896986014,-0.5381285941460012,-0.27440722251895616,0.21974262627014393,-2.435942648005842,2.2511732410900045,-1.33961552409498
18,-0.6585705741128677,-0.13344668985703523,1.2509160896986014,-0.5037529302620779,-0.26831662432485104,0.2551520806275035,-2.3653195460229473,2.2571366497154046,-1.2950781436543823
19,-1.0167405354724977,-0.5415661628727214,1.2509160896986014,-0.46967503617815864,-0.26412458819696866,0.2891736147246616,-2.326851875600276,2.2241105145412456,-1.2548116137684733
20,0.057769348606391976,-0.13344668985703523,1.2509160896986014,-0.43592306525083435,-0.2617336693112725,0.3217833974197446,-2.2607496312709623,2.232437756590444,-1.2094815699011416
21,-1.0167405354724977,-0.3375064263648784,1.2509160896986014,-0.40252402879606497,-0.2610396351762367,0.3529608770173084,-2.2212258099052202,2.20773663067324,-1.1693133463986858
22,-0.6585705741128678,-0.13344668985703523,1.2509160896986014,-0.36950385359321675,-0.26193243451087844,0.3826891347783407,-2.159029524484331,2.219734100631026,-1.1232346610422241
23,-0.6585705741128678,-0.3375064263648784,1.2509160896986014,-0.3368874272860219,-0.264297189295512,0.4109551639522268,-2.1185008916402372,2.2030465281460736,-1.0830841757422034
24,-1.0167405354724977,-0.5415661628727214,0.5236942028976023,-0.3046986308536174,-0.2680151998385212,0.43775006525031485,-2.0597294945667706,2.219126889351285,-1.036285938043805
25,-0.6585705741128678,0.274672783158651,0.7054996745978522,-0.27296035871317825,-0.2729649527445692,0.46306915413890065,-2.0182448993231246,2.209570057695351,-0.9960805782481763
26,1.1322792326852813,-0.3375064263648784,0.7054996745978522,-0.24169452884642367,-0.279023121703561,0.4869119792470333,-1.962509572428945,2.229582036506211,-0.9485816204739098
27,0.7741092713256518,-0.5415661628727214,0.7054996745978522,-0.21092208729934195,-0.28606555102936265,0.5092822542281273,-1.920115940384243,2.226057531745959,-0.9082522174089206
28,-0.6585705741128677,-0.7456258993805646,0.7054996745978522,-0.18066301264582565,-0.29396821175587007,0.5301877074878156,-1.8670931735995402,2.249561765058486,-0.860063838045323
29,-1.0167405354724977,-0.7456258993805646,0.48733310855755246,-0.15093632567480555,-0.302608119955568,0.5496398555564901,-1.8238355773079267,2.2509737401390844,-0.8195414854858266
30,0.057769348606391976,-0.7456258993805646,0.7054996745978522,-0.12176010788812874,-0.3118642072091491,0.567653706887821,-1.7732490897364481,2.277424182522061,-0.7706693497528229
31,0.7741092713256515,-0.5415661628727214,0.7054996745978522,-0.09315153085538644,-0.3216181341725581,0.5842474036467927,-1.7291706679146301,2.282784120927951,-0.7298833454123868
32,0.7741092713256515,-0.5415661628727214,0.37824982553740255,-0.0651268981475536,-0.3317550398764565,0.5994418096074812,-1.6807790328145995,2.311629048996176,-0.6803291291953651
33,0.41593930996602196,-0.5415661628727214,0.5236942028976023,-0.03770170182556701,-0.34216422135345637,0.6132600526269002,-1.635920971281277,2.320090405514578,-0.6392058997587238
34,-0.3004006127532378,-0.7456258993805646,0.5236942028976023,-0.010890694836773651,-0.35273974003456826,0.625727030312408,-1.5895090823921527,2.3508202323307503,-0.5889689656969957
35,0.41593930996602174,-0.5415661628727214,0.6275830438691736,0.015292021298792327,-0.3633809529274261,0.6368688874006644,-1.5439108164644404,2.361677175388941,-0.5474318817938313
36,0.7741092713256518,-0.33750642636487826,0.6275830438691736,0.040832896605050885,-0.3739929679578609,0.646712472992132,-1.499284123280173,2.393841816129506,-0.49651111470242965
37,-0.6585705741128676,-0.13344668985703523,0.6275830438691736,0.06571882567981274,-0.38448702413418373,0.6552847852632391,-1.452983914277578,2.4065128949722547,-0.45448111553287507
38,-0.30040061275323804,-0.7456258993805646,0.6275830438691736,0.08993704012958487,-0.39478079830432056,0.6626124107935524,-1.409964727247134,2.4397235605206857,-0.4028769340152397
39,-0.6585705741128676,-0.13344668985703523,0.6275830438691736,0.11347500780220876,-0.40479864100716145,0.6687209652801633,-1.3630006110943533,2.4537311610406376,-0.36027387854937637
40,0.41593930996602174,-0.7456258993805646,0.8457496099094735,0.13632034637233845,-0.4144717442171819,0.6736345421349472,-1.3214258652495032,2.4876551544179413,-0.30799036967728927
41,-0.6585705741128676,-0.5415661628727214,0.8457496099094735,0.15846075787384378,-0.4237382438624868,0.6773751752367838,-1.2738367951851846,2.502605716897668,-0.2647350284354298
42,1.1322792326852813,-0.13344668985703523,1.063916175949773,0.17988398893380586,-0.4325432601281982,0.6799623219948202,-1.2335566898102452,2.5369587813946053,-0.21178210994321506
43,-1.0167405354724977,-0.5415661628727214,0.8457496099094735,0.20057781951516793,-0.44083887883249173,0.681412373013185,-1.1853835988887853,2.5525256680054493,-0.1677986990762154
44,-0.30040061275323754,-0.7456258993805646,0.6275830438691736,0.22053008147061917,-0.4485840774793369,0.6817381951520092,-1.1462606113665155,2.5870640940783325,-0.11419418613526397
45,-0.30040061275323754,-0.5415661628727214,0.6275830438691736,0.23972870704306196,-0.4557445998107366,0.6809487156024853,-1.0975471562422736,2.6029734939712035,-0.06941332928456818
46,0.774109271325652,-0.7456258993805646,0.4327914670474775,0.2581618060375873,-0.4622927828542999,0.6790485554612846,-1.0594550756318755,2.6374869115336343,-0.01518477909139625
