trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,10.666666666666668,2.366171098558002,0.3012168719184798,0.0,2.2453732924813803,0.45019617528227523,-0.8208866693776622,-1.2282906506570237
2,5.333333333333333,14.666666666666668,0.34736925565103177,1.0678209487915775,-1.0,2.1371522959289058,0.43371292591954796,-0.3587564907105641,-1.0112370247709133
3,8.0,14.0,1.1548899928138199,0.940053602646061,-0.5,2.028340673884742,0.417827050204774,-0.344517889139264,-1.0271169896621306
4,2.666666666666667,20.666666666666668,-0.4601514815117561,2.217727064101224,-0.5,1.9192894307248785,0.4025090172033613,-0.08759439701711261,-0.8965396399617712
5,6.0,16.0,0.5492494399417288,1.3233556410826097,-0.6666666666666666,1.8103503625355546,0.38772712166880235,-0.06797302142465106,-0.9165670485925675
6,5.333333333333334,14.666666666666668,0.34736925565103205,1.0678209487915775,-0.75,1.7018734521370065,0.3734483713171325,0.12386628503011617,-0.8142713856808417
7,12.0,12.666666666666668,2.366171098558002,0.6845189103550287,-0.75,1.5942043254638218,0.35963935641049555,0.1477932510212187,-0.8377245856854327
8,6.0,18.0,0.5492494399417288,1.7066576795191586,-0.8,1.4876817984468902,0.34626708491998665,0.30519094107151706,-0.7510219793821543
9,3.3333333333333335,12.666666666666668,-0.2582712972210591,0.6845189103550287,-0.8,1.3826355390741971,0.3332997699333984,0.332839133519595,-0.7776819063692074
10,3.333333333333333,8.666666666666668,-0.2582712972210593,-0.08208516651806905,-0.8,1.279383866013866,0.3207075589467453,0.4679564342155005,-0.7016935792307439
11,4.666666666666667,18.0,0.14548907136033493,1.7066576795191586,-0.8,1.1782317025750215,0.3084631972613312,0.49895550543552597,-0.7316165286491292
12,4.666666666666667,12.0,0.14548907136033493,0.5567515642095121,-0.8333333333333334,1.0794687017858071,0.2965426199449801,0.6179817880201464,-0.664100428598705
13,14.0,11.333333333333332,2.9718116514300927,0.4289842180639956,-0.8333333333333334,0.9833675545237021,0.2849254686825002,0.6520803111366659,-0.6975418557106356
14,0.666666666666667,15.333333333333332,-1.0657920343838472,1.1955882949370933,-0.7142857142857143,0.890182488614999,0.2735955315045195,0.758628068358883,-0.6374989840652482
15,6.0,4.666666666666668,0.5492494399417288,-0.8486892433911667,-0.7142857142857143,0.8001479637327735,0.26254110505774686,0.7956517639559809,-0.6748648003978419
16,7.333333333333334,5.333333333333334,0.9530098085231231,-0.7209218972456506,-0.75,0.7134775651896061,0.2517552806458792,0.8920150707603637,-0.6220268049145596
17,6.666666666666666,14.666666666666668,0.7511296242324257,1.0678209487915775,-0.75,0.6303630987479535,0.2412361562990103,0.9318458269153659,-0.6638112722692132
18,0.0,6.0,-1.2676722186745442,-0.5931545511001344,-0.75,0.550973887608486,0.23098697722605183,1.0195615311303983,-0.6183964978686144
19,1.333333333333333,6.666666666666666,-0.8639118500931503,-0.4653872049546182,-0.7777777777777778,0.47545627164563503,0.2210162062142335,1.062126273614838,-0.6650770607555719
20,2.0,18.0,-0.6620316658024532,1.7066576795191586,-0.6777777777777778,0.4039333076752282,0.21133752438167314,1.142256589919801,-0.6276148202699366
21,2.6666666666666665,16.666666666666668,-0.4601514815117562,1.4511229872281264,-0.7000000000000001,0.3365046675026068,0.2019697616898321,1.1875215597972395,-0.6794743607490503
22,5.333333333333333,6.0,0.34736925565103177,-0.5931545511001344,-0.6,0.27324672733832295,0.19293675615366926,1.2608084238740465,-0.650595953260552
23,0.0,14.666666666666668,-1.2676722186745442,1.0678209487915775,-0.6,0.21421283839287059,0.18426714114794313,1.3087768309179064,-0.7074546012464877
24,12.666666666666666,9.333333333333334,2.568051282848699,0.04568217962744711,-0.6,0.1594337649916853,0.17599406163968104,1.3757302842675037,-0.6875870467093842
25,2.0,8.666666666666668,-0.6620316658024532,-0.08208516651806905,-0.7000000000000001,0.1089182739801544,0.16815482191135123,1.4264424184951752,-0.7484745235480058
26,6.0,8.666666666666668,0.5492494399417288,-0.08208516651806905,-0.7000000000000001,0.0626538577657562,0.1607904686381121,1.487391494420641,-0.7374329646962515
27,4.666666666666667,12.0,0.14548907136033493,0.5567515642095121,-0.7000000000000001,0.020607573145050333,0.15394531384854312,1.5409270491492804,-0.8003332801850672
28,4.0,14.666666666666668,-0.05639111293036217,1.0678209487915775,-0.7000000000000001,-0.0172730212233743,0.1476664024800252,1.5960469235292438,-0.7969303580196271
29,13.333333333333334,8.666666666666668,2.7699314671393966,-0.08208516651806905,-0.7000000000000001,-0.05105884483818198,0.14200292923580132,1.6525297598090725,-0.8588295604207585
