trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-1.215550772224943,-0.7330903107944146,-0.16703250246427984,-1.2028853607262469,-0.743654056765361,2.007168930592839,2.329882230496212,2.0905419730806876
2,0.1449543294017128,-1.215550772224943,-0.7330903107944146,-0.18187065684031464,-1.1869806155995213,-0.6634911205158527,2.048319633389472,2.666018172704071,2.532915483034778
3,-0.6215465942527989,-1.215550772224943,-0.7330903107944146,-0.19680106714230208,-1.1701164348388695,-0.5835928029379956,2.071509634405108,2.6807520641521947,2.5218318493838376
4,-0.621546594252799,-1.215550772224943,-0.7330903107944146,-0.21180521246927927,-1.1523114078397718,-0.5042057552100413,2.103602020633195,2.8505434023546106,2.895167253977279
5,-1.004797056080055,-1.215550772224943,0.23161304824107648,-0.22686554575697832,-1.1335873895913609,-0.42557208372129823,2.128745974219391,2.8678106148273366,2.90489054627082
6,-0.23829613242554304,-1.215550772224943,0.23161304824107648,-0.241965535753234,-1.1139693295613626,-0.34792758642715965,2.159310195754788,2.991534602071602,-2.952231942845756
7,-1.004797056080055,-1.215550772224943,0.23161304824107648,-0.2570896718781522,-1.0934850850239886,-0.27150006711979247,2.1853041900603087,3.010558994221968,-2.869448826332439
8,0.9114552530562248,-1.215550772224943,0.23161304824107648,-0.2722234302110152,-1.0721652210407924,-0.1965077485013878,2.2152644198437783,3.111712203922181,-2.3784615948049317
9,-0.6215465942527991,-0.8434216323069561,0.5531808345862401,-0.2873532005154994,-1.0500427996918322,-0.12315780353596655,2.241737535052246,3.132121726062755,-2.158041444051615
10,-1.004797056080055,-0.47129249238896914,0.713964727758822,-0.3024661754036896,-1.0271531615700122,-0.05164502251940635,2.2713879167375364,-3.063638977482699,-1.7654304110251722
11,-0.6215465942527991,-1.215550772224943,0.8104350636623712,-0.31755020319441374,-1.0035337028414357,0.017849369031856507,2.298191717945385,-3.0420675208419286,-1.4992535004751437
12,-1.004797056080055,-1.215550772224943,0.8747486209314039,-0.3325936061448675,-0.9792236511283893,0.08515872911401111,2.3276819265872617,-2.964029199163975,-1.2953816393918538
13,-1.004797056080055,-1.215550772224943,0.92068687612357,-0.34758496629208213,-0.954263843080016,0.1501318448605597,2.3547618077253003,-2.941446736741858,-1.0785257979706617
14,0.5282047912289689,-0.8434216323069561,0.92068687612357,-0.3625128825154359,-0.9286965061087569,0.21263359847164798,2.38419632587527,-2.870319939632153,-0.9751263087897357
15,-0.23829613242554304,-0.09916335247098224,0.92068687612357,-0.3773657042987907,-0.9025650467756683,0.27254545020619586,2.411545707036124,-2.8468362166044994,-0.8079473636120148
16,-0.6215465942527991,-1.215550772224943,0.713964727758822,-0.3921312493043436,-0.8759138486385047,0.3297657385764425,2.441012748785667,-2.781068359288228,-0.7455777625441626
17,0.5282047912289689,-1.215550772224943,0.713964727758822,-0.4067965126406967,-0.8487880825568935,0.38420980114531816,2.4686524912034935,-2.7567670430429843,-0.6124106615784891
18,-0.621546594252799,0.27296578744700456,0.713964727758822,-0.4213473755049341,-0.8212335321918433,0.4358099223092863,2.4982335720821447,-2.695316171133718,-0.5676104472527197
19,-0.6215465942527991,-0.47129249238896914,0.713964727758822,-0.4357683200858347,-0.79329643693996,0.4845151170083893,2.5262007083935876,-2.670263231196934,-0.4572551949622077
20,-0.6215465942527991,-0.47129249238896903,0.5210240559517239,-0.4500421566743859,-0.7650233539973923,0.5302907613757047,2.5559734249786947,-2.612394332447616,-0.4207274707504562
21,-0.6215465942527991,-1.215550772224943,0.5210240559517239,-0.4641497681698787,-0.7364610404298951,0.5731180829518215,2.584313931218634,-2.586643257049018,-0.3262946836862366
22,-0.23829613242554304,-0.47129249238896914,0.5210240559517239,-0.4780698768745975,-0.7076563548778431,0.6129935242904377,2.614352036899149,-2.5318177777973663,-0.29404106328313623
23,0.1449543294017128,-1.215550772224943,0.5746186870092511,-0.4917788386639923,-0.6786561772723325,0.6499279945606699,2.64311564672297,-2.5054131811719182,-0.2112504521750561
24,-0.23829613242554315,-1.215550772224943,0.5746186870092511,-0.5052504699200212,-0.6495073442807398,0.6839460241079006,2.6734879941097,-2.4532248732427298,-0.18141488925942537
25,-0.23829613242554315,-0.8434216323069561,0.5746186870092511,-0.5184559124981977,-0.6202565983401104,0.7150848369480759,2.7027241871624543,-2.4262052119279076,-0.10750188500129491
26,-1.004797056080055,-0.09916335247098224,0.5746186870092511,-0.5313635412179981,-0.590950548943291,0.7433933559699012,2.733493231369172,-2.376340890918614,-0.07917142721997023
27,-1.004797056080055,0.27296578744700456,0.5746186870092511,-0.5439389171756882,-0.5616356460330754,0.7689311552961211,2.763248031718388,-2.3487406723656403,-0.012274950240238685
28,-0.6215465942527991,-0.47129249238896914,0.5746186870092511,-0.5561447891958117,-0.532358166386313,0.7917673738317313,2.7944682941772876,-2.3009552893385647,0.015017646869412057
29,-0.6215465942527991,-0.09916335247098224,0.5746186870092511,-0.5679411455023224,-0.5031642140591617,0.8119796034938687,2.824781748945239,-2.2728070772718088,0.07619924069156597
30,0.1449543294017128,-0.09916335247098224,0.617494391855273,-0.5792853182363711,-0.4740997350835717,0.8296527649700429,2.856498453787993,-2.2269075705309533,0.10269902272872675
31,0.1449543294017128,0.27296578744700484,0.617494391855273,-0.5901321442444319,-0.44521054506326446,0.8448779830990164,2.8874026689329173,-2.198244059663593,0.1591079294133553
32,1.6779561767107367,-1.215550772224943,0.617494391855273,-0.600434185830689,-0.416542366650307,0.8577514731372861,2.9196505854547996,-2.1540789255544817,0.18494529889567393
33,-1.004797056080055,0.27296578744700484,0.617494391855273,-0.6101420142383133,-0.3881408723236751,0.8683734482954528,2.9511681902898226,-2.1249352489625544,0.237285178802808
34,-1.004797056080055,-0.09916335247098224,0.617494391855273,-0.6192045562054194,-0.3600517265517707,0.8768470580239066,2.9839707137549656,-2.0823879805588206,0.2625307273768881
35,-0.23829613242554315,-0.8434216323069561,0.8104350636623712,-0.6275695005024623,-0.33232062045219746,0.8832773655999124,3.0161137781572727,-2.052804277621247,0.31134263245725174
36,-0.6215465942527991,-0.47129249238896903,0.617494391855273,-0.6351837581339377,-0.30499329145062526,0.8877703726278046,3.049482423481896,-2.011789450662304,0.33603647904617073
37,-0.6215465942527991,-0.8434216323069561,0.617494391855273,-0.6419939679322898,-0.2781155200780297,0.8904320971482665,3.0822519875816385,-1.9818136273278653,0.38174818713605857
38,-1.004797056080055,-0.8434216323069561,0.617494391855273,-0.6479470385432949,-0.2517330960692358,0.8913677111919722,3.1161864702026314,-1.9422747709353447,0.40591630133656537
39,0.1449543294017128,-0.8434216323069561,0.617494391855273,-0.652990717589099,-0.2258917466175148,0.8906807427695546,-3.133612566021162,-1.911965322351126,0.44887532599688296
40,-1.004797056080055,-0.47129249238896903,0.617494391855273,-0.6570741786595395,-0.2006370210612319,0.8884723463808943,-3.0991236844268593,-1.873873922862615,0.47253886067817624
41,-1.004797056080055,-0.47129249238896903,0.617494391855273,-0.66014861663701,-0.17601412823194915,0.8848406451142897,-3.0651405947526653,-1.8433026555914869,0.5130350675765305
42,-1.004797056080055,-0.8434216323069561,0.617494391855273,-0.6621678416761944,-0.1520677248743688,0.8798801463237883,-3.0301188459146235,-1.8066577974491402,0.5362157396884124
43,-1.004797056080055,-0.4712924923889693,0.617494391855273,-0.6630888620842157,-0.12884165567117267,0.8736812317703573,-2.9955678164574753,-1.7759123173114337,0.5744971143157369
44,-1.004797056080055,-0.09916335247098224,0.8104350636623712,-0.6628724467141871,-0.10637864736052006,0.8663297220191187,-2.9600435064991237,-1.7407406203534619,0.5972202352406815
45,-1.004797056080055,-0.09916335247098224,0.8104350636623712,-0.6614836584364793,-0.08471996127468125,0.8579065138328841,-2.9249610958626477,-1.7099265179557843,0.63350399725414
46,-1.004797056080055,-0.47129249238896903,0.8104350636623712,-0.658892351590606,-0.0639050103142722,0.8484872883628166,-2.8889718831179794,-1.676282150616478,0.6558000365552654
47,-1.004797056080055,-0.09916335247098224,0.8104350636623712,-0.6550736277916667,-0.04397094771167613,0.8381422872070841,-2.85340098574977,-1.6455248591075633,0.6902805079391778
48,-1.004797056080055,-0.8434216323069559,0.8104350636623712,-0.6500082459568814,-0.02495223588838355,0.8269361529385948,-2.816990535353734,-1.6134894676859222,0.7121857011873576
49,-0.6215465942527991,1.0172240672829784,0.8104350636623712,-0.643682983909009,-0.006880204522709278,0.8149278304522611,-2.7809791934834514,-1.5829357712470935,0.7450398556269103
50,0.1449543294017128,0.6450949273649914,0.8104350636623712,-0.6360909503511392,0.010217392179069144,0.8021705253635828,-2.744196086773958,-1.5526181668099484,0.7665961586251895
51,-1.004797056080055,0.27296578744700484,0.8104350636623712,-0.6272318471956391,0.026316808316898817,0.7887117156423844,-2.7077966250463756,-1.522437296877966,0.7979874722622112
52,0.1449543294017128,0.6450949273649914,0.617494391855273,-0.6171121828498195,0.04139871860901005,0.7745932126659063,-2.6706936662321787,-1.4939726978727315,0.8192420416438233
53,0.1449543294017128,-0.8434216323069559,0.617494391855273,-0.6057454369164499,0.05544860066151974,0.7598512679014946,-2.6339622625177608,-1.4643568974548578,0.8493230690752734
54,-1.004797056080055,-0.4712924923889693,0.617494391855273,-0.5931521759484072,0.0684570793510564,0.7445167214188,-2.596596248950832,-1.4379054551737576,0.870327384502408
55,-0.6215465942527991,1.3893532072009656,0.617494391855273,-0.5793601186295938,0.08042022680475044,0.728615188296277,-2.5595929508985775,-1.4090697630483204,0.8992413654672471
56,-1.004797056080055,0.27296578744700456,0.617494391855273,-0.5644041473427225,0.09133981187488048,0.7121672786840182,-2.52202484977448,-1.3848138741715785,0.9200500838997779
57,-1.004797056080055,0.27296578744700456,0.617494391855273,-0.5483262620272057,0.10122349283458586,0.6951888468630222,-2.48481392046578,-1.3569945659077072,0.9479318232286686
58,-1.004797056080055,0.27296578744700484,0.617494391855273,-0.5311754720061802,0.11008494717815644,0.6776912641939463,-2.4471092903066967,-1.3351341267213401,0.9686014617724269
59,-1.004797056080055,0.27296578744700456,0.8104350636623712,-0.5130076221601787,0.11794393335265535,0.6596817104473122,-2.409759705599062,-1.3085849176868138,0.9955777025692698
60,0.1449543294017128,0.27296578744700484,0.8104350636623712,-0.4938851511850796,0.1248262805656663,0.6411634777001445,-2.3719891998765066,-1.289329422736854,1.016165268832928
61,-1.004797056080055,1.761482347118952,0.8104350636623712,-0.4738767813027319,0.1307638039630747,0.6221362808420504,-2.3345751785486435,-1.2643142952569364,1.0423547709488559
62,-1.004797056080055,-0.8434216323069559,0.8104350636623712,-0.45305714025741856,0.13579414346799962,0.6025965688505308,-2.296815068204881,-1.2478704925005182,1.062916474353192
63,-1.004797056080055,1.3893532072009651,0.8104350636623712,-0.43150631747490076,0.13996052580595983,0.5825378314188184,-2.259416624038263,-1.2246517618304371,1.0884299926461267
64,-1.004797056080055,0.6450949273649914,0.6174943918552728,-0.4093093571209066,0.14331145089271016,0.5619508962029944,-2.22174936119075,-1.2112054943927628,1.109020160182856
