trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.074349809821877,5.386407450074487,-0.04856739976371238,4.25967624554226,4.3793607084845005,0.17131378394518998,-0.8148742816951128,-0.7820455955403419,1.0301708228071156
2,0.11629628629518253,-0.5081350589428845,2.38995552378593,4.107850039143921,4.232149915948067,0.24657639992621894,-0.39625789613662815,-0.36560371831700483,-0.7321641693959069
3,0.8675165171325606,0.6707734428605897,2.38995552378593,3.9540866718580414,4.082336696523351,0.3213554617930659,-0.3814732309731706,-0.34895999887241136,-0.6550468040260659
4,0.11629628629518253,5.386407450074487,2.38995552378593,3.798751929661222,3.930271652278138,0.3954609745582039,-0.15662333714751636,-0.13133552401789564,-0.808588580545037
5,-1.0856560830446222,-0.5081350589428845,2.38995552378593,3.6422168041862446,3.7763146120606725,0.4687035992155557,-0.13788217135967387,-0.11092139298335167,-0.7301594059827079
6,-0.03394775987229332,0.2778039422594318,1.5771145492693825,3.484855395746515,3.620832712642249,0.5408955344471048,0.028519189060282408,0.04828178597545708,-0.7553409241866728
7,-0.03394775987229292,-0.11516555834172637,1.780324792898519,3.3270428285194953,3.4641984597058073,0.611851385617642,0.05023536265835877,0.07145166141598812,-0.6860555831896152
8,-0.9354120368771465,-0.11516555834172637,1.4145463543660728,3.169153198314848,3.306787786889953,0.6813890145865579,0.18659467371918764,0.20120085142166938,-0.6810818192695929
9,-0.03394775987229332,1.456712444062906,1.1706940620111086,3.0115575710048144,3.148978129486694,0.749330364873615,0.2107789014979728,0.22662848090134852,-0.6181380393595822
10,1.9192248403048895,0.67077344286059,1.1706940620111086,2.8546220473704875,2.991146527523398,0.8155022575517005,0.3281364498844978,0.3380758080446184,-0.601306912875462
11,0.11629628629518253,1.063742943461748,1.344874270836083,2.69870590790781,2.8336677710181313,0.879737153897023,0.3544689108083409,0.36546140586744036,-0.542846856919962
12,1.4684927018024627,0.67077344286059,1.344874270836083,2.544159849133543,2.676912598411405,0.9418738813283644,0.4583632934337652,0.46415917050747324,-0.5201158240286377
13,-0.6349239445421954,0.67077344286059,1.344874270836083,2.3913243212257775,2.521245957632892,1.0017583195495288,0.4866188729881879,0.49330180271155016,-0.4649990932065442
14,-0.4846798983747198,3.814529447669855,1.475509427454814,2.2405279754156138,2.3670253379157584,1.059244044121451,0.5802537403772229,0.5824394474797733,-0.43890599026848187
