trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,3.3333333333333335,-1.170849538816844,-0.15429783390761143,0.0,-1.121523874462731,-0.1706789029305524,-2.8168617549833455,-2.1706817852401357
2,10.666666666666666,5.333333333333333,1.0792646822529497,0.5921700652670489,-1.0,-1.0643263656254105,-0.21841823560491486,-2.5765291535846604,-2.9642947621633993
3,2.0,0.6666666666666667,-1.0101270944547158,-1.1495883661404922,-0.5,-1.0061558464403877,-0.26492232957755724,-2.5156233198227027,-3.031737476573674
4,9.333333333333334,2.666666666666667,0.7578197935286938,-0.40312046696583154,-0.5,-0.9472217785025018,-0.31003392412877845,-2.411506417396951,3.030779795101336
5,8.0,1.3333333333333335,0.4363749048044373,-0.9007657330822719,-0.6666666666666666,-0.8877345479476298,-0.353601064221795,-2.3574575282320316,3.056240555416366
6,3.333333333333334,3.3333333333333335,-0.6886822057304595,-0.15429783390761143,-0.75,-0.82790352950979,-0.39547796474130675,-2.280925140160605,2.996710060863329
7,7.333333333333333,1.3333333333333335,0.2756524604423091,-0.9007657330822719,-0.75,-0.7679352144284732,-0.4355258398349788,-2.230573051656578,3.0412358327305973
8,10.666666666666666,1.3333333333333335,1.0792646822529497,-0.9007657330822719,-0.8,-0.7080314281902205,-0.47361369181940627,-2.166429603627065,3.0315201515268044
9,3.333333333333333,3.3333333333333335,-0.6886822057304597,-0.15429783390761143,-0.8,-0.6483876605476713,-0.5096190550008919,-2.1185838241001242,3.0806250315406998
10,4.666666666666667,5.333333333333333,-0.3672373170062033,0.5921700652670489,-0.8,-0.5891915269159825,-0.5434286905438163,-2.061742081450019,3.091710628550337
11,9.333333333333334,2.666666666666667,0.7578197935286938,-0.40312046696583154,-0.8,-0.5306213770212295,-0.5749392290817148,-2.0158271741870255,-3.141577256305304
12,11.333333333333334,4.0,1.2399871266150782,0.09452479915060867,-0.8333333333333334,-0.47284506369669077,-0.6040577577648432,-1.9639691514167807,-3.1200559549046067
13,16.666666666666668,0.6666666666666667,2.5257666815121036,-1.1495883661404922,-0.8333333333333334,-0.41601888204314663,-0.6307023475711317,-1.91967080781414,-3.0705629463997473
14,0.6666666666666665,1.3333333333333335,-1.3315719831789723,-0.9007657330822719,-0.7142857142857143,-0.3602866862077072,-0.6548025152060496,-1.8715520750147663,-3.04317044641321
15,12.666666666666666,0.0,1.5614320153393342,-1.3984109991987121,-0.7142857142857143,-0.30577918704219836,-0.6762996124865566,-1.8286861065321873,-2.994488398225314
16,2.6666666666666665,0.0,-0.8494046500925878,-1.3984109991987121,-0.75,-0.2526134290470828,-0.6951471354096448,-1.78356579103414,-2.963539706382258
17,4.0,0.6666666666666666,-0.5279597613683316,-1.1495883661404922,-0.75,-0.20089244041656754,-0.7113109454236618,-1.742018931685277,-2.915798842305144
18,5.333333333333333,0.0,-0.2065148726440753,-1.3984109991987121,-0.75,-0.15070504668086843,-0.7247693966427934,-1.69942224041695,-2.882594749331137
19,3.3333333333333335,1.3333333333333333,-0.6886822057304596,-0.9007657330822719,-0.7777777777777778,-0.10212583664571971,-0.7355133645442318,-1.6591215138404805,-2.8358224949349893
20,8.666666666666666,1.3333333333333333,0.5970973491665653,-0.9007657330822719,-0.6777777777777778,-0.05521526881941804,-0.7435461736881835,-1.6187255174096264,-2.801154032091476
21,8.0,0.0,0.4363749048044373,-1.3984109991987121,-0.7000000000000001,-0.010019906831757113,-0.7488834238929035,-1.5796205731172492,-2.7553401442604706
22,0.666666666666667,0.0,-1.331571983178972,-1.3984109991987121,-0.6,0.03342722713517154,-0.7515527159112456,-1.541193074756791,-2.7197201470072545
23,4.666666666666666,1.3333333333333333,-0.36723731700620355,-0.9007657330822719,-0.6,0.0751061916277446,-0.7515932790391332,-1.503244947334608,-2.6748426329227413
24,0.6666666666666665,0.6666666666666665,-1.3315719831789723,-1.1495883661404922,-0.6,0.11500956849616824,-0.7490555044589947,-1.4666087977731157,-2.638621861341792
25,11.333333333333334,0.0,1.2399871266150782,-1.3984109991987121,-0.7000000000000001,0.1531418186745888,-0.7440003896260582,-1.4297820620839095,-2.594657367390172
26,10.0,2.0,0.9185422378908217,-0.6519431000240518,-0.7000000000000001,0.18951855951738114,-0.7364989005625183,-1.3947927126130584,-2.5580868639326617
27,14.0,0.0,1.8828769040635907,-1.3984109991987121,-0.7000000000000001,0.22416577020164546,-0.7266312604023705,-1.359049554158477,-2.5150145210781067
28,9.333333333333334,3.3333333333333335,0.7578197935286938,-0.15429783390761143,-0.7000000000000001,0.2571189308086811,-0.7144861738959837,-1.3255800159181288,-2.478280961517734
29,8.0,4.0,0.4363749048044373,0.09452479915060867,-0.7000000000000001,0.2884221015758568,-0.7001599987852988,-1.2908755521065107,-2.436083390293201
30,1.3333333333333335,0.6666666666666665,-1.1708495388168438,-1.1495883661404922,-0.8,0.31812695120028067,-0.683755875786604,-1.2588059187375042,-2.399330031444915
31,6.666666666666666,2.0,0.1149300160801809,-0.6519431000240518,-0.8,0.34629174577359184,-0.665382829111949,-1.2250846053906255,-2.3579931371183736
32,7.333333333333334,5.333333333333334,0.27565246044230934,0.5921700652670492,-0.8,0.37298031158749795,-0.6451548490304311,-1.1942947645331001,-2.3213327084516138
33,8.666666666666666,4.0,0.5970973491665653,0.09452479915060867,-0.8,0.3982609850678861,-0.623189967237165,-1.1614879112376955,-2.2808450068856843
34,10.0,0.666666666666667,0.9185422378908217,-1.149588366140492,-0.8,0.42220556196973225,-0.5996093349295197,-1.1318527089368637,-2.244367899998137
35,9.333333333333334,0.666666666666667,0.7578197935286938,-1.149588366140492,-0.9,0.4448882567862564,-0.5745363123120342,-1.0998771296360015,-2.2047196886923794
36,3.333333333333334,2.6666666666666665,-0.6886822057304595,-0.4031204669658317,-0.8,0.46638468286464885,-0.548095576848869,-1.071263562082716,-2.168499272677118
37,6.0,0.666666666666667,-0.0457924282819471,-1.149588366140492,-0.8,0.48677086395556673,-0.52041225660775,-1.0400214159263292,-2.1296817505221997
38,10.0,4.666666666666666,0.9185422378908217,0.34334743220882863,-0.8,0.5061222882156001,-0.49161109498912253,-1.0122876367912228,-2.0937778312214457
39,2.0,2.666666666666667,-1.0101270944547158,-0.40312046696583154,-0.7000000000000001,0.5245130153564125,-0.4618156537390792,-0.9816675256255234,-2.055782177953049
40,13.333333333333334,4.666666666666666,1.7221544597014626,0.34334743220882863,-0.7000000000000001,0.5420148465667405,-0.4311475617119341,-0.9546635075044546,-2.020243209608401
41,0.666666666666667,9.333333333333334,-1.331571983178972,2.08510586361637,-0.6,0.5586965654339453,-0.399725816829333,-0.9245427818012654,-1.983059654319637
42,4.0,0.6666666666666661,-0.5279597613683316,-1.1495883661404924,-0.6,0.5746232567190762,-0.3676661477688272,-0.89811237859326,-1.9479241440453967
43,7.333333333333334,0.666666666666667,0.27565246044230934,-1.149588366140492,-0.6,0.5898557084014142,-0.3350804399857292,-0.8683604451559018,-1.9115411002578262
44,8.666666666666668,6.0,0.5970973491665658,0.8409926983252691,-0.6,0.6044499005244386,-0.3020762280779125,-0.8423444941754513,-1.8768385280129063
45,6.0,1.333333333333333,-0.0457924282819471,-0.900765733082272,-0.6,0.6184565819215125,-0.2687562541983789,-0.8128267855429315,-1.8412418385430458
46,12.666666666666666,4.666666666666666,1.5614320153393342,0.34334743220882863,-0.6,0.6319209333583615,-0.23521809098706808,-0.7870667954239348,-1.8069932550011965
47,4.0,1.333333333333333,-0.5279597613683316,-0.900765733082272,-0.7000000000000001,0.6448823136755051,-0.20155382714443898,-0.7576489723570516,-1.7721654945868446
48,10.0,0.0,0.9185422378908217,-1.3984109991987121,-0.7000000000000001,0.6573740843647516,-0.16784981367069854,-0.7319909257563361,-1.7383838288836468
49,15.333333333333332,2.666666666666667,2.2043217927878467,-0.40312046696583154,-0.7000000000000001,0.6694235074121089,-0.13418646885112695,-0.702542913448511,-1.7043035790821726
50,0.6666666666666661,4.0,-1.3315719831789723,0.09452479915060867,-0.8,0.6810517109073332,-0.1006381406996969,-0.6768408082489291,-1.6709936642549006
51,13.333333333333334,4.666666666666667,1.7221544597014626,0.34334743220882896,-0.8,0.6922737168307657,-0.06727302695922924,-0.6472403735196594,-1.637634713471787
52,12.666666666666666,4.0,1.5614320153393342,0.09452479915060867,-0.9,0.7030985255938808,-0.03415315440208738,-0.621359245579392,-1.6047930695442065
53,9.333333333333334,7.333333333333333,0.7578197935286938,1.3386379644417092,-0.9,0.7135292521728911,-0.0013344202596367767,-0.5914949279915467,-1.5721235678548435
54,8.666666666666666,6.666666666666667,0.5970973491665653,1.0898153313834893,-0.9,0.7235633090318844,0.031133301356874695,-0.5653132079271158,-1.5397380712185185
55,9.333333333333334,0.666666666666667,0.7578197935286938,-1.149588366140492,-0.9,0.7331926317444298,0.06320598619734645,-0.5350865196342605,-1.5077197900525379
56,12.0,8.0,1.4007095709772062,1.5874605974999294,-0.9,0.7424039442407505,0.09484521973179914,-0.5084976816552238,-1.4757694552037495
57,6.666666666666666,6.0,0.1149300160801809,0.8409926983252691,-0.9,0.751179061486777,0.126017892179046,-0.47782458753331986,-1.4443573674366526
58,15.333333333333332,5.333333333333333,2.2043217927878467,0.5921700652670489,-0.9,0.7594952279544572,0.15669583263828804,-0.4507381341893314,-1.4128124693181765
59,0.6666666666666661,5.333333333333333,-1.3315719831789723,0.5921700652670489,-0.8,0.7673254906885251,0.18685538792546313,-0.41954988132958315,-1.3819548250154154
60,0.666666666666667,6.666666666666667,-1.331571983178972,1.0898153313834893,-0.7000000000000001,0.7746391062038053,0.21647695355822374,-0.3918917372839598,-1.3507775154843777
61,12.0,0.666666666666667,1.4007095709772062,-1.149588366140492,-0.7000000000000001,0.7814019804189684,0.24554446641581665,-0.360135105681585,-1.3204165101522056
62,7.333333333333333,4.666666666666667,0.2756524604423091,0.34334743220882896,-0.7000000000000001,0.7875771396167522,0.27404487052951465,-0.33184747504053197,-1.2895619982968507
63,15.333333333333332,0.666666666666667,2.2043217927878467,-1.149588366140492,-0.7000000000000001,0.793125227910022,0.30196756873581365,-0.29948447622840835,-1.2596350408545867
64,17.333333333333332,2.6666666666666665,2.686489125874231,-0.4031204669658317,-0.7000000000000001,0.7980050239946518,0.3293038731276543,-0.27052515121768944,-1.229053293867391
65,2.0,6.666666666666667,-1.0101270944547158,1.0898153313834893,-0.7000000000000001,0.8021739686128799,0.3560464662020562,-0.23753214365753955,-1.1994947538388523
66,16.666666666666668,0.666666666666667,2.5257666815121036,-1.149588366140492,-0.7000000000000001,0.8055886947535361,0.38218888263353634,-0.20787325637006202,-1.1691325479886523
67,8.0,5.333333333333333,0.4363749048044373,0.5921700652670489,-0.7000000000000001,0.8082055545059466,0.4077250193666488,-0.174239546565609,-1.1398757696597452
68,10.0,7.333333333333334,0.9185422378908217,1.3386379644417097,-0.7000000000000001,0.8099811384663701,0.4326486797834492,-0.14386593435653258,-1.109678884303365
69,16.666666666666668,6.0,2.5257666815121036,0.8409926983252691,-0.8,0.8108727850240118,0.456953156264027,-0.10959211973764446,-1.0806582850959423
70,5.333333333333333,4.666666666666667,-0.2065148726440753,0.34334743220882896,-0.8,0.8108390779237362,0.4806308546359543,-0.07849959797380422,-1.0505737100411308
71,6.666666666666667,5.333333333333333,0.11493001608018111,0.5921700652670489,-0.8,0.8098403316257191,0.5036729640201668,-0.043595937357181716,-1.0217268817590006
72,2.666666666666666,1.333333333333333,-0.8494046500925879,-0.900765733082272,-0.8,0.8078390651236838,0.5260691763117723,-0.011789729782707167,-0.9917050033158092
73,14.0,6.0,1.8828769040635907,0.8409926983252691,-0.8,0.8048004654225674,0.5478074602927571,0.02372524997927753,-0.9629748028359767
74,8.0,4.0,0.4363749048044373,0.09452479915060867,-0.8,0.8006928411798184,0.5688738954299452,0.05623176625455254,-0.9329715555707818
75,10.0,2.0,0.9185422378908217,-0.6519431000240518,-0.8,0.7954880653228908,0.5892525695825798,0.09233233234591919,-0.9043081408447423
76,11.333333333333334,5.333333333333333,1.2399871266150782,0.5921700652670489,-0.7000000000000001,0.7891620038265419,0.608925543441051,0.12551855073025192,-0.8742870399859429
77,2.666666666666666,0.6666666666666661,-0.8494046500925879,-1.1495883661404924,-0.7000000000000001,0.7816949270298865,0.6278728828496912,0.16217254618580698,-0.8456497250759111
78,0.6666666666666661,6.0,-1.3315719831789723,0.8409926983252691,-0.6,0.7730718996833253,0.6460727582311476,0.19601131871167288,-0.8155836337040715
79,18.0,8.666666666666666,2.847211570236359,1.8362832305581493,-0.5,0.7632831454911103,0.663501608057915,0.23318076504639781,-0.7869424154666831
