trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,2.157339700630425,0.345582560386481,0.046043845454401114,2.112623737434052,0.34120949229533987,1.336494317312681,-0.49407352499986346,0.4130638190418673
2,0.5564898451205699,-0.9540965193477443,-1.6161034817595437,0.0015581971811049374,1.9328681065974884,0.25948097367632733,1.5660838721936887,0.2046113058632048,1.2105369917229567
3,0.5564898451205699,0.08304888731164572,-0.6352604606865313,-0.04238773896671466,1.7541731458275815,0.1780416626394573,1.691145914010536,0.27831426839034473,1.3309915770063692
4,-1.0288419682998333,-1.2998116549008742,-0.6352604606865313,-0.08566726418702086,1.5770865687596547,0.09714126160990393,1.7828925844656887,0.5812713938182962,1.464920936568048
5,-0.5003980304930322,-0.6083813837946143,-0.9622081343775354,-0.12815612733281578,1.4021464374746508,0.0170243257501598,1.8773311037005915,0.6598788810513445,1.552529120238255
6,0.028045907313768784,-0.2626662482414842,-1.1256819712230375,-0.169733189556084,1.2298774174772384,-0.06207160930469534,1.9484168280198317,0.8494219655312802,1.630603790893985
7,-1.0288419682998333,-0.9540965193477443,-1.1256819712230375,-0.21028105823310336,1.0607872049936742,-0.13991779855779146,2.02909159407178,0.9281996697314486,1.7045736107520395
8,-1.0288419682998333,0.08304888731164572,-1.2237662733303387,-0.24968668353731352,0.8953631665722457,-0.21629593461487712,2.0912379795649216,1.0656324063951685,1.7642327128016841
9,-0.5003980304930322,-0.2626662482414842,-1.2237662733303387,-0.28784191209714755,0.7340692236029412,-0.29099965097710795,2.1637976076038603,1.1433691238491628,1.8304120417570042
10,-1.0288419682998333,-1.2998116549008742,-1.2237662733303387,-0.32464399355329016,0.5773430078335667,-0.36383586569289816,2.220846509645039,1.2514043346821224,1.8811486248803848
11,0.028045907313768784,-0.9540965193477443,-1.2237662733303387,-0.3599960374871584,0.42559330830248415,-0.43462595299613993,2.2879605613985206,1.327762399545944,1.942118724174805
12,-1.0288419682998333,-0.6083813837946143,-1.2891558080685397,-0.3938074199808011,0.2791978250676388,-0.5032067340804866,2.3416888998777896,1.4171547316978705,1.9875972353342033
13,1.613377720734172,1.120194293971036,-1.2891558080685397,-0.42599414063474506,0.13850124028159633,-0.5694312815240421,2.404852596598708,1.4920620579116681,2.044726678635093
