trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-0.7649944141255945,-0.7330903107944146,1.3060478400330147,-0.8047958354772866,-0.743654056765361,-0.4138785105985767,2.2351366904598353,2.0905419730806876
2,-0.13678508566623646,0.7664571185503091,-0.7330903107944146,1.202765775802184,-0.7548132974735382,-0.6634911205158527,0.22600379062933348,2.667835374442572,2.532915483034778
3,-0.9230579428018033,0.7664571185503091,-0.7330903107944146,1.1004178184144586,-0.7054516342997459,-0.5835928029379956,0.29598300681216444,2.6697098074375885,2.5218318493838376
4,0.08786430208678259,-0.7649944141255945,-0.7330903107944146,0.9993532010371896,-0.6568771138481456,-0.5042057552100413,0.5639477568960575,2.929655886693465,2.895167253977279
5,-0.9230579428018033,-0.7649944141255945,0.23161304824107648,0.8999102787252715,-0.6092496659261818,-0.42557208372129823,0.6347306109037439,2.934085649850587,2.90489054627082
6,-0.8107332489252937,-0.7649944141255949,0.23161304824107648,0.8024136346669593,-0.5627215954708232,-0.34792758642715965,0.8050886738345319,3.1403552776283905,-2.952231942845756
7,-0.8107332489252937,-1.275478258350896,0.23161304824107648,0.7071713691290358,-0.517436384312334,-0.27150006711979247,0.8745357440134551,-3.135819820434973,-2.869448826332439
8,-0.36143447341925566,0.7664571185503091,0.23161304824107648,0.6144726091724044,-0.4735275951460898,-0.1965077485013878,1.0003257456557422,-2.957426366047016,-2.3784615948049317
9,-0.9230579428018033,0.25597327432500766,0.5531808345862401,0.5245852704651722,-0.4311178910510854,-0.12315780353596655,1.0680595888908708,-2.947659607825221,-2.158041444051615
10,-0.24910977954274605,-0.7649944141255947,0.713964727758822,0.43775409586851677,-0.39031818407741486,-0.05164502251940635,1.1682966340725787,-2.7870728530019804,-1.7654304110251722
11,-0.9230579428018033,1.7874248070009113,0.8104350636623712,0.35419898922093984,-0.35122692601780175,0.017849369031856507,1.2342682846652773,-2.7742276687393974,-1.4992535004751437
12,-0.36143447341925555,0.7664571185503091,0.8747486209314039,0.2741136570686312,-0.3139295529902694,0.08515872911401111,1.3178430846827982,-2.6264420415264715,-1.2953816393918538
13,-0.5860838611722747,1.7874248070009113,0.92068687612357,0.19766456595059156,-0.27849809294432115,0.1501318448605597,1.382066393909236,-2.6100182734441484,-1.0785257979706617
14,-0.24910977954274605,-0.7649944141255949,0.92068687612357,0.12499021816720471,-0.24499094162869836,0.21263359847164798,1.4538009581989368,-2.4722093867773975,-0.9751263087897357
15,-0.9230579428018033,0.25597327432500766,0.92068687612357,0.05620074473740415,-0.2134528078829727,0.27254545020619586,1.5162886443247223,-2.4514609980698503,-0.8079473636120148
16,-0.5860838611722747,0.25597327432500766,0.713964727758822,-0.008622189488709471,-0.18391482401302242,0.3297657385764425,1.5790554410347657,-2.3219287513646893,-0.7455777625441626
