trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33794722758306517,-0.5574180830152827,0.3572878687871855,-0.3224199724832612,-0.48885272221981063,0.4606289852992956,2.080216301294416,-2.3629758871421425,-1.216521916712451
2,-0.7527006432531905,-0.6298964392867422,0.3572878687871855,-0.33325851018043856,-0.4947191490896329,0.5310807066567791,2.2591098106488845,-2.5119289015576087,-1.1785017332731766
3,-0.6144495046964822,-0.9922882206440398,0.3572878687871855,-0.34372936769838713,-0.5000426154184128,0.6016016506984988,2.2722538767897986,-2.5061043582671214,-1.139181870814021
4,0.49155960375718566,0.8196706861424474,0.3572878687871855,-0.3538116785837018,-0.5048055426612975,0.6720274163744157,2.364627327923642,-2.5547549657811066,-1.0991717563026144
5,-0.33794722758306517,-1.0647665769154993,0.3572878687871855,-0.3634867510406668,-0.5089923079503412,0.7421904957445503,2.3799231932338873,-2.544423580872638,-1.0594546244805378
6,0.7680618808706025,-0.4849397267438232,0.3572878687871855,-0.3727381907252981,-0.5125892953682734,0.8119207912578948,2.449576385815858,-2.5672693892863534,-1.0194065668868522
7,-0.6144495046964822,-1.0647665769154993,0.3572878687871855,-0.3815520117905698,-0.5155849352305628,0.8810461585194167,2.46605493158742,-2.55400649415899,-0.9797362197956605
8,-0.6144495046964822,-1.0647665769154993,0.3572878687871855,-0.3899167353791815,-0.51796973098795,0.9493929743291765,2.52471597932937,-2.5642571259045597,-0.939827806018919
9,-0.7527006432531905,-0.3399830142009042,-0.005123461302325558,-0.39782347436689647,-0.5197362733553521,1.01678672937328,2.5418704745580314,-2.5489197085211277,-0.9002678340287368
10,-0.7527006432531905,-0.9198098643725802,-0.27693195886945887,-0.40526600282450165,-0.5208792414543815,1.0830526444516342,2.5937893087981654,-2.551549853714131,-0.8605035364367756
11,-0.6144495046964822,-1.0647665769154993,0.9915076964438299,-0.4122408085494463,-0.5213953910694343,1.1480163085089674,2.6112932808779186,-2.534686984896813,-0.8210472215842575
12,-0.4761983661397737,-0.9198098643725802,1.061976566183457,-0.4187471271441309,-0.521283530453966,1.2115043359655622,2.658480055265288,-2.532188483478464,-0.7814030543702727
13,-0.33794722758306517,-0.9198098643725802,1.48478978462122,-0.4247869563870113,-0.5205444844501554,1.2733450399823176,2.6760972494313444,-2.5141827766711935,-0.7420309292893115
14,-0.7527006432531905,1.4719758925855828,1.6961963938401015,-0.43036504992691,-0.5191810480351783,1.3333691175207085,2.7196510150650828,-2.5080117036492817,-0.7024819339250652
15,-0.4761983661397737,-0.8473315081011207,1.7525714896318032,-0.435488889551429,-0.5171979307480085,1.3914103415616754,2.737197842816436,-2.4891442109494033,-0.6631755654748593
16,-0.7527006432531905,-0.9922882206440398,1.7525714896318032,-0.44016863543168305,-0.5146016936196179,1.4473062556928227,2.777776585884051,-2.4802378178419793,-0.6237017290603568
17,-0.7527006432531905,-0.12254794538652586,1.7525714896318032,-0.4444170538753277,-0.5114006801023497,1.5008988663952314,2.79510429312254,-2.460722872670175,-0.5844469812095847
18,-0.7527006432531905,-1.0647665769154993,1.7525714896318032,-0.4482494222804006,-0.5076049421883363,1.5520353286476447,2.8331277129466317,-2.4497259987275486,-0.5450339949139873
19,-0.4761983661397736,-0.9922882206440398,1.7525714896318032,-0.4516834111975735,-0.5032261626834225,1.6005686208153425,2.8501135903459316,-2.4297318985911747,-0.5058213944686734
20,-0.7527006432531905,0.31232219224223107,1.7525714896318032,-0.4547389436713647,-0.4982775745924901,1.646358205133089,2.8858635494858587,-2.4171105112553835,-0.4664601280343335
21,-0.7527006432531905,-1.0647665769154993,1.4988835585691456,-0.45743803231235136,-0.49277387871471884,1.6892706703894445,2.9024069338951706,-2.396772693248076,-0.42728445004045806
22,-0.7527006432531905,-0.3399830142009042,1.4988835585691456,-0.45980459482191705,-0.48673116072507167,1.7291803536554569,2.936082895701417,-2.382876639365639,-0.3879702040026168
23,-0.7527006432531905,1.9793243864857997,1.7525714896318032,-0.4618642489484033,-0.48016680913274085,1.7659699380537932,2.9521039955732924,-2.362306553290646,-0.3488299212988775
24,-0.33794722758306517,-0.8473315081011207,1.8794154551631324,-0.4636440881235681,-0.47309943547750455,1.7995310236150464,2.983856574972695,-2.347406920697519,-0.30956175320539875
25,-0.7527006432531905,-0.6298964392867422,1.8794154551631324,-0.46517243931614455,-0.4655487978634097,1.8297646682298532,2.9992970679960322,-2.3266983170801403,-0.27045854331963975
26,-0.33794722758306517,-1.0647665769154993,1.9639780988506845,-0.4664786049108332,-0.45753572840776274,1.8565818956391094,3.0292500602201575,-2.311011069296633,-0.23123873265632108
27,-0.7527006432531905,-0.4849397267438233,1.9639780988506845,-0.4675925906360568,-0.4490820645838923,1.879904167377222,3.04407478829754,-2.290244672106502,-0.19217708612029005
28,-0.4761983661397737,0.5297572610566096,1.9639780988506845,-0.46854482171600703,-0.44021058406752195,1.899663815620042,3.0723406493538565,-2.273946374003801,-0.15301073195294002
29,-0.7527006432531905,-0.41246137047236375,1.9639780988506845,-0.4693658495396155,-0.4309449426581419,1.9158044339731186,3.086539878513167,-2.2531934810534615,-0.11399765867178051
30,-0.6144495046964822,-0.050069589115066246,1.9639780988506845,-0.47008605125530634,-0.42130961492244573,1.9282812233400073,3.1132311111301387,-2.2364322018854086,-0.0748923873050042
31,-0.33794722758306517,-0.7748531518296613,1.9639780988506845,-0.47073532483680497,-0.41132983714250887,1.9370612901146524,3.1268228563123777,-2.2157575311112256,-0.03593720565720855
32,-0.33794722758306517,-0.9198098643725802,1.9639780988506845,-0.471342782320285,-0.4010315519170902,1.942123894035176,-3.131124843586914,-2.1986606717965795,0.003097035339002902
33,-0.06144495046964821,1.3994975363141235,1.9639780988506845,-0.47193644405348717,-0.390441353518771,1.943460643114856,-3.11809294893146,-2.1781246621191324,0.04198284449517537
34,-0.7527006432531905,-0.9922882206440398,2.2176660299133424,-0.4725429368678332,-0.3795864329749008,1.9410756331322625,-3.09417348748657,-2.1608047409046764,0.08093392835532631
35,-0.33794722758306517,-0.4849397267438232,2.278067918261594,-0.473187199051666,-0.36849452175936925,1.9349855292280331,-3.0816233103977,-2.1404654311315614,0.11973682152612622
