trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,0.18055455224816896,0.345582560386481,-0.7991327565126427,0.300557940347317,0.34120949229533987,-2.100659360357465,-1.0847618473769127,0.4130638190418673
2,-0.6292365107817041,0.6593584759877588,-1.6161034817595437,-0.7585833432380397,0.27016383588938964,0.25948097367632733,-2.139206137852489,-0.8196594997765239,1.2105369917229567
3,-0.9283954362263922,1.6169663234669378,-0.6352604606865313,-0.7166493877423147,0.24153345734364046,0.1780416626394573,-2.096443522992418,-0.8677240203670358,1.3309915770063692
4,-1.3771338243934241,0.18055455224816896,-0.6352604606865313,-0.6734641566551992,0.21467916371883114,0.09714126160990393,-2.082579746360752,-0.7428224661617756,1.464920936568048
5,-0.7788159735040482,0.8987604378575534,-0.9622081343775354,-0.6291668916279456,0.1896057177646315,0.0170243257501598,-2.041520067451194,-0.8154872479104379,1.552529120238255
6,-1.2275543616710805,0.41995651411796386,-1.1256819712230375,-0.5839017161909942,0.16631096665564016,-0.06207160930469534,-2.016379293641962,-0.7520438609088971,1.630603790893985
7,-0.6292365107817043,2.0957702472065276,-1.1256819712230375,-0.5378165148781293,0.14478652268707315,-0.13991779855779146,-1.976466283200054,-0.8505455668519288,1.7045736107520395
8,0.5673991909970476,1.8563682853367325,-1.2237662733303387,-0.4910617979172975,0.12501842568459465,-0.21629593461487712,-1.9465756492466966,-0.8368831733283967,1.7642327128016841
9,0.7169786537193918,0.8987604378575534,-1.2237662733303387,-0.44378956591440283,0.10698777127950905,-0.29099965097710795,-1.9075524858189126,-0.9559971952733234,1.8304120417570042
10,-0.9283954362263922,0.18055455224816896,-1.2237662733303387,-0.39615218949642317,0.09067129246880362,-0.36383586569289816,-1.87514893106282,-0.9843111611928874,1.8811486248803848
11,0.11866080283001564,0.8987604378575534,-1.2237662733303387,-0.34830131835782546,0.07604188598092139,-0.43462595299613993,-1.8368818648379248,-1.1063540067677962,1.942118724174805
12,-0.33007758533701637,0.8987604378575534,-1.2891558080685397,-0.30038683270198124,0.0630690791394772,-0.5032067340804866,-1.8030031625516905,-1.1581454367611042,1.9875972353342033
13,3.558988445443928,2.8139761328159123,-1.2891558080685397,-0.25255584838701817,0.051719436395291404,-0.5694312815240421,-1.7654191440372773,-1.2599912891737597,2.044726678635093
14,-1.0779748989487363,-0.29824937149142056,-1.0556217554321081,-0.20495178552156262,0.04195690760828648,-0.633169535048851,-1.7306379957662932,-1.3117156928639737,2.0866958542193266
15,-0.6292365107817043,-0.7770532952310102,-1.0556217554321081,-0.15771350827183264,0.03374312327914512,-0.6943087292555777,-1.693697031096156,-1.3816509259313747,2.1407935294339158
16,-0.9283954362263922,-1.4952591808403948,-1.1256819712230375,-0.11097454079371,0.027037645478408576,-0.7527536366630946,-1.6583680572734951,-1.419245304620696,2.180201820834919
17,0.8665581164417357,-0.058847409621625955,-1.1256819712230375,-0.0648623613072951,0.021798186193874133,-0.8084266317161198,-1.6220491102033214,-1.4597652990819545,2.2317813996838867
18,-0.9283954362263922,-1.2558572189705999,-1.1256819712230375,-0.019497774753512435,0.017980805861435464,-0.8612675833592119,-1.5864105949377774,-1.480543356829543,2.269188958750576
19,-0.7788159735040482,-1.7346611427101895,-1.1801732501715383,0.025005635522251386,0.0155401036602321,-0.9112335853763809,-1.5507036276815094,-1.499396692060577,2.3185939995243046
20,0.2682402655523599,0.4199565141179636,-0.9840046459569358,0.06854197585775292,0.014429408561214083,-0.9582985350718577,-1.5149254073292209,-1.5059007068496006,2.354352649185974
21,1.4648759673311116,0.8987604378575534,-1.0275976691157365,0.11101342803235724,0.014600977009632922,-1.0024525720756416,-1.4798264396247551,-1.5101364768549552,2.401822657324985
22,0.7169786537193915,-1.016455257100805,-0.8314290649011338,0.15233054970259624,0.01600620009644673,-1.0437013900711518,-1.4440345967962713,-1.5058567360828883,2.4361645219817785
23,1.0161375791640797,0.6593584759877585,-0.8314290649011338,0.19241248608827588,0.0185958208006613,-1.0820654349833962,-1.4095423462517533,-1.500473691329337,2.48187288856829
24,0.11866080283001583,0.41995651411796386,-0.8314290649011338,0.2311870901809253,0.022320160825614582,-1.117579003552194,-1.373832790127094,-1.4883794282020402,2.5149582467619744
25,1.3152965046087677,-0.29824937149142056,-1.0275976691157365,0.2685909506002141,0.027129356454698793,-1.150289256207547,-1.3399462510298907,-1.4766597117014737,2.5590355805972886
26,0.41781972827470376,-1.016455257100805,-1.0275976691157365,0.3045693285351269,0.032973603146382216,-1.1802551578068927,-1.304392600736717,-1.4589738582201475,2.5909807235961204
27,1.4648759673311116,0.18055455224816896,-1.0275976691157365,0.33907600735163196,0.03980340890353275,-1.2075463592209703,-1.2711093059095235,-1.4430373598192918,2.633530083290229
28,0.7169786537193918,-1.2558572189705999,-1.0275976691157365,0.3720730603616866,0.0475698564401623,-1.232242032134285,-1.2357677584716553,-1.4213585615779403,2.664424637856124
29,1.7640348927757998,-0.2982493714914209,-1.0275976691157365,0.40353054418441053,0.05622487346565756,-1.254429668858106,-1.2030826213409909,-1.4025831692859505,2.7055320326023753
30,-0.7788159735040483,0.18055455224816896,-1.2237662733303387,0.4334261272738204,0.06572150898223365,-1.2742038584314153,-1.1679952217859342,-1.3780505950042998,2.7354503947696194
31,-1.2275543616710805,-1.4952591808403946,-1.2237662733303387,0.4617446654343685,0.07601421165298562,-1.291665049763461,-1.1358999121335227,-1.3573434252604315,2.7751923832167407
32,0.41781972827470376,0.41995651411796386,-1.2237662733303387,0.4884777379350587,0.0870591043760718,-1.3069183120597199,-1.1010970075658668,-1.3307697514440835,2.8042016703431423
33,-0.7788159735040483,1.138162399727348,-1.2237662733303387,0.5136231582927624,0.0988142473805192,-1.3200721023368498,-1.069579804548283,-1.308734170965665,2.842651073312779
34,-0.4796570480593602,0.8987604378575534,-1.2237662733303387,0.5371844724766348,0.11123988059658409,-1.3312370495153543,-1.0350820667358684,-1.2806999770477432,2.8708168776049336
35,1.6144554300534555,0.8987604378575534,-1.4199348775449412,0.5591704546750257,0.1242986351655234,-1.3405247643541167,-1.004128048814394,-1.2577376729121459,2.9080471605296427
36,0.11866080283001583,-1.4952591808403946,-1.2237662733303387,0.5795946078278941,0.13795570428279907,-1.348046684306904,-0.9699481773100478,-1.2286557968578329,2.9354377818051147
37,0.7169786537193918,0.8987604378575534,-1.2237662733303387,0.5984746736601751,0.15217896503329234,-1.353912962225844,-0.9395395657973531,-1.205029882734339,2.9715263863031063
38,1.4648759673311116,1.138162399727348,-1.2237662733303387,0.6158321554333495,0.16693904452595779,-1.3582314077204645,-0.9056836971128861,-1.1751891777319714,2.9982158786980966
39,-0.6292365107817041,1.3775643615971433,-1.0275976691157365,0.6316918561332203,0.18220932462331635,-1.3611064898664704,-0.8758002540248957,-1.1510642320137086,3.033246615060226
40,1.0161375791640797,1.6169663234669378,-1.0275976691157365,0.6460814349632765,0.1979658801737389,-1.3626384097574455,-0.8422691551422999,-1.120659888612805,3.059316787948517
41,0.567399190997048,0.41995651411796386,-0.8314290649011338,0.6590309852896575,0.21418734695069877,-1.3629222510161734,-0.812888649776853,-1.0961283590674886,3.0933813072574052
42,0.41781972827470376,0.41995651411796386,-0.8314290649011338,0.6705726372068556,0.230854718046428,-1.3620472157626158,-0.7796788153578235,-1.0652836955675125,3.1189227240910484
43,0.41781972827470376,-0.29824937149142056,-0.8314290649011338,0.6807401875917544,0.2479510707468195,-1.3600959526210055,-0.7507776079747461,-1.0403843364240393,-3.1310642483448583
