trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.0846467280706547,0.009077415526644964,0.0767721477983838,3.2564008173726267,0.038656375611100295,0.015010355663395605,-0.7319458188604017,1.436327926296816,1.5661606109062183
2,4.310027939221771,-0.9531286302977213,0.0767721477983838,3.07312213760102,-0.0017746112652369216,-0.07296478633057817,-0.215776662323193,1.575568827538755,1.5999485416107952
3,3.0846467280706547,-0.9531286302977213,-1.4569100668825998,2.8910130632482667,-0.041334002895828045,-0.15963348053921264,-0.19006221217559027,1.6774892694351602,1.633416971868721
4,5.535409150372887,0.9712834613510112,-0.690068959542108,2.710552539655855,-0.07988527504321868,-0.2446222239118379,0.0836171190057923,1.76175506158042,1.676466370036967
5,3.0846467280706547,-0.9531286302977213,-0.9456826619889385,2.532203875082961,-0.1172983911093348,-0.32756989690520916,0.11637015954986643,1.8458210820978196,1.7107996623021093
6,0.6338843057684235,0.009077415526644964,-1.0734895132123539,2.3564119482102917,-0.1534506701918165,-0.40813126774269837,0.3128984761369027,1.9168166677101177,1.7565778736545554
7,-0.8978422081704718,-0.9531286302977213,-1.150173623946403,2.183600619591116,-0.18822757663961015,-0.4859803169963725,0.3505646499893222,1.9918742450930114,1.7909151028431973
8,0.633884305768423,-0.47202560738553817,-1.2012963644357693,2.0141703821581487,-0.221523425040411,-0.56081333626936,0.506424823215687,2.0560885792092445,1.8378352480738447
9,3.697337333646213,1.9334895071753775,-1.2012963644357693,1.848496286562927,-0.2532419962645962,-0.632351760798688,0.5478577483478345,2.1254403861855113,1.8718027334895502
10,0.021193700192865175,-0.9531286302977213,-1.2378126076424592,1.6869261697327251,-0.28329706196513127,-0.7003447018158838,0.6776274473700546,2.1853485926802243,1.9191369191540821
11,0.021193700192865175,-0.9531286302977213,-1.2651997900474767,1.5297792037704028,-0.3116128157045802,-0.7645711504630825,0.722080280040544,2.250641977670602,1.9525027828302959
12,-0.28515160259491396,-0.47202560738553817,-1.286500931918046,1.3773447727490071,-0.33812420764959344,-0.8248418308411124,0.833246154532664,2.307487585157728,1.999808621830677
13,2.7783014252828764,-0.47202560738553817,-1.3035418454145014,1.229881677960304,-0.3627771776700339,-0.88100068522501,0.8801790679688238,2.3696722244026827,2.0323917642641987
14,1.246574911343981,-0.9531286302977213,-1.3035418454145014,1.0876176651154976,-0.38552878100207993,-0.932925979572002,0.9771682017539459,2.4241731951522727,2.0793478968004617
