trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,-0.9104925536044055,-0.24134729189787787,-0.20498764131703112,-0.8877392700340405,-0.22922382448232403,1.7121044358791804,2.432917526223562,1.7550732564637919
2,-0.8378844784583189,-0.2284651475443852,-0.24134729189787787,-0.24990299587647252,-0.8651838857605628,-0.30740829380148227,1.782829063559739,2.848343294686643,1.8029088023668172
3,-1.0531127324386271,-0.22846514754438538,-0.24134729189787787,-0.29477229448871495,-0.8423797992500501,-0.3853301139731188,1.8144628419407305,2.8629322488395315,1.8504429986201356
4,-1.0531127324386271,-0.4558076162310587,-2.0620486557363127,-0.3394801216949387,-0.8193868556935506,-0.46280302574725285,1.870719004573461,3.0611565158284977,1.8957734167269937
5,-1.0531127324386271,-0.9104925536044055,-2.0620486557363127,-0.383911226354665,-0.7962647251137447,-0.5396436858238937,1.9036467902582244,3.0772858851652507,1.9401018535319117
6,-1.0531127324386271,-0.4558076162310587,-2.0620486557363127,-0.42795111295308996,-0.7730724591013414,-0.6156727159740812,1.9561677127900565,-3.0691501204371257,1.98295646760677
7,-0.9813699811118578,-0.4558076162310587,-1.606873314776704,-0.4714866155825242,-0.7498680621836956,-0.6907157047290223,1.9895704164433907,-3.0523253283493883,2.0250091891474966
8,-1.0531127324386271,-0.001122678857712053,-1.6979083829686257,-0.5144064491095232,-0.7267080829930392,-0.7646041506247219,2.0401138879906036,-2.9458184113456265,2.0659650675541137
9,-1.0531127324386271,-0.0011226788577119015,-1.7585984284299068,-0.5566017329134572,-0.7036472300502494,-0.8371763375977467,2.0736973138171617,-2.9287030732580672,2.1062817780700414
10,-1.0531127324386271,-0.6831500849177321,-1.8019484609022502,-0.5979664834004695,-0.6807380165936212,-0.9082781347830374,2.1228746010454778,-2.8406156211418843,2.145726041083199
11,-1.0531127324386271,-0.22846514754438538,-1.8344609852565084,-0.6383980722537584,-0.658030438364815,-0.9777637144693813,2.1565064062750294,-2.8234577457373238,2.184643143208879
12,-0.9813699811118578,0.2262197898289614,-1.8597485041987087,-0.6777976480865542,-0.6355716876451908,-1.0454961833120764,2.204608304942199,-2.747982840444523,2.2228327410926556
13,-1.0531127324386271,1.362932133262328,-1.8597485041987087,-0.7160705198219529,-0.6134059062061569,-1.1113481231516595,2.2382207299702364,-2.73095455643929,2.260572136704059
14,-1.0531127324386271,-0.2284651475443852,-1.879978519352469,-0.7531265007272472,-0.5915739791803886,-1.1752020389840756,2.2854123106787823,-2.6647919540573146,2.2976829422039127
15,-0.9813699811118578,-0.683150084917732,-1.879978519352469,-0.7888802125726744,-0.5701133710211078,-1.2369507127753416,2.318967439472148,-2.6480207141837626,2.3343973927574564
16,-1.0531127324386271,-0.683150084917732,-1.879978519352469,-0.8232513498676814,-0.5490580036282676,-1.296497462903024,2.3653535224791358,-2.589107930417219,2.370553632322664
17,-1.0531127324386271,-0.9104925536044055,-1.879978519352469,-0.8561649045585102,-0.5284381756086683,-1.3537563100294892,2.3988286911365035,-2.5726907157108245,2.4063520445459723
18,-1.0531127324386271,-0.4558076162310587,-1.879978519352469,-0.8875513519529569,-0.508280520856616,-1.4086520511631033,2.444481160592553,-2.519647839278634,2.441644142084436
19,-0.9813699811118578,-0.2284651475443852,-1.879978519352469,-0.9173467989751022,-0.4886080043395099,-1.461120244540661,2.4778621420625218,-2.503658343426528,2.4766067065830235
20,-1.0531127324386271,-0.4558076162310587,-1.879978519352469,-0.9454930961497764,-0.4694399530009152,-1.5111071087662107,2.522833154870137,-2.455511961555377,2.5111025603841375
21,-0.9813699811118578,-0.2284651475443852,-1.879978519352469,-0.971937914973211,-0.45079211980037404,-1.5585693403689098,2.556110717716458,-2.4400045225234126,2.545290350761953
22,-1.0531127324386271,0.680904727202308,-1.879978519352469,-0.9966347925362664,-0.43267677892436,-1.6034738545979355,2.600439808084231,-2.396037199754947,2.57904276575032
23,-0.9813699811118578,-0.001122678857712053,-1.879978519352469,-1.0195431454270891,-0.415102850064969,-1.6457974548588907,2.6336078619167167,-2.3810491803535614,2.612504115664016
24,-0.9813699811118578,-0.683150084917732,-1.879978519352469,-1.0406282550557988,-0.3980760493457943,-1.685526436716833,2.6773260712121734,-2.3407115924922945,2.6455558864456457
25,-1.0531127324386271,-1.1378350222910787,-1.6979083829686257,-1.0598612266200131,-0.3815990639819524,-1.7226561328483645,2.7103806017227665,-2.326265096715875,2.67833078844298
26,-1.0531127324386271,-0.6831500849177321,-1.6979083829686257,-1.0772189239686094,-0.3656717472317909,-1.7571904057159928,2.7535130174459277,-2.289122085619506,2.7107182830340095
27,-1.0531127324386271,0.45356225851563486,-1.6979083829686257,-1.0926838826270298,-0.35029132988786443,-1.7891410950468443,2.7864514301151475,-2.275225492528336,2.742841511740971
28,-0.9096272297850883,-1.1378350222910787,-1.6979083829686257,-1.1062442032326352,-0.3354526445968203,-1.8185274274019667,2.8290188080220364,-2.2409217283038303,2.7745972554964693
29,-1.0531127324386271,-0.9104925536044053,-1.6979083829686257,-1.1178934276014414,-0.32114835955093,-1.8453753952122447,2.8618394883152916,-2.2275712916838644,2.8061006284563788
30,-0.9813699811118578,-0.0011226788577119015,-1.6979083829686257,-1.1276303996005264,-0.30736921834468384,-1.8697171126488183,2.9038593124267282,-2.1958088982635733,2.8372551909740604
31,-1.0531127324386271,-0.22846514754438538,-1.6979083829686257,-1.1354591129197373,-0.2941042830070315,-1.8915901556195125,2.9365613010222353,-2.182990548774715,2.868169218577384
32,-1.0531127324386271,0.45356225851563486,-1.6979083829686257,-1.1413885477230743,-0.2813411774682468,-1.9110368930601715,2.9780484805424665,-2.153514384827451,2.898752591574806
33,-1.0531127324386271,-0.9104925536044053,-1.6979083829686257,-1.1454324980319104,-0.2690663289338596,-1.9281038165308881,3.0106312085373195,-2.1412058130778586,2.9291076720393003
34,-1.0531127324386271,-0.9104925536044053,-1.6979083829686257,-1.147609391566667,-0.2572652046803704,-1.9428408749361088,3.0515985300566153,-2.1137938498719615,2.9591502555946736
35,-0.9096272297850883,-0.683150084917732,-1.5158382465847822,-1.1479421036568833,-0.24592254169292335,-1.9553008209668246,3.084061583713768,-2.1019668885773553,2.9889775116928936
36,-1.0531127324386271,-0.9104925536044053,-1.5158382465847822,-1.1464577667154436,-0.23502256655986048,-1.965538575609132,3.124519991886618,-2.076424062821795,3.0185107816066465
37,-1.0531127324386271,-0.4558076162310587,-1.5158382465847822,-1.1431875766465665,-0.22454920331297637,-1.9736106167607868,-3.1263224183384604,-2.0650473050741787,3.0478425990047864
38,-1.0531127324386271,-1.1378350222910787,-1.5158382465847822,-1.1381665974100377,-0.21448626744304042,-1.9795743976228286,-3.0863636654149094,-2.041201727916316,3.07689950092806
39,-0.9813699811118578,1.3629321332623285,-1.3337681102009384,-1.1314335648062337,-0.20481764497870114,-1.9834878000758793,-3.054141699617383,-2.0302432529131105,3.105769806922209
40,-1.0531127324386271,-0.9104925536044055,-1.3337681102009384,-1.1230306903982126,-0.1955274561348687,-1.9854086277197938,-3.0146749696539197,-2.0079439828638925,3.1343849088947078
41,-0.9813699811118578,-0.001122678857712053,-1.3337681102009384,-1.1130034663560506,-0.1866002034697632,-1.985394142661281,-2.9825752310704803,-1.9973740736066303,-3.120356086227017
42,-0.9813699811118578,-0.4558076162310587,-1.5158382465847822,-1.101400471885528,-0.17802090464630901,-1.9835006494731746,-2.943594530405005,-1.976489922188644,-3.092146655872661
43,-0.9813699811118578,-0.2284651475443852,-1.6979083829686257,-1.0882731817786773,-0.16977520984305733,-1.9797831290248282,-2.9116190763827214,-1.9662837045737853,-3.0640913842920567
44,-0.9813699811118578,0.6809047272023083,-1.5158382465847822,-1.073675777495364,-0.16184950379001212,-1.9742949241366325,-2.8731201221036686,-1.9467027103607946,-3.0362501860956086
45,-0.9096272297850883,-0.4558076162310587,-1.5158382465847822,-1.0576649610539928,-0.15423099240630675,-1.9670874783100745,-2.841272023885095,-1.9368426413293895,-3.0085458932690923
46,-0.40742797049770263,-0.001122678857712053,-1.5158382465847822,-1.0402997718747549,-0.14690777400735142,-1.9582101281698145,-2.8032523646207044,-1.918471915703958,-2.9810345831571867
47,-1.0531127324386271,-0.6831500849177321,-1.5158382465847822,-1.0216414065659507,-0.13986889493607338,-1.9477099497087569,-2.771535973243645,-1.9089500139419688,-2.953642569989991
48,-0.9096272297850883,-0.22846514754438538,-1.3337681102009384,-1.0017530414404603,-0.13310438930486898,-1.9356316579008817,-2.733995148343485,-1.8917156936739845,-2.926422433307343
49,-0.8378844784583189,-0.4558076162310587,-1.5158382465847822,-0.9806996572828853,-0.12660530245523494,-1.922017558704575,-2.7024163696435095,-1.8825353756796046,-2.8993039476266045
50,-1.0531127324386271,0.2262197898289614,-1.5158382465847822,-0.9585478656061067,-0.12036369783451265,-1.9069075519122511,-2.6653560924704967,-1.8663824288580668,-2.872336530776926
51,-1.0531127324386271,-0.683150084917732,-1.5158382465847822,-0.9353657354133771,-0.11437264720897165,-1.8903391827161433,-2.6339226587063536,-1.8575597777927215,-2.845453433650361
52,-0.9813699811118578,-0.9104925536044055,-1.5158382465847822,-0.9112226193545032,-0.10862620437635999,-1.8723477392760026,-2.597347002718753,-1.8424514177904814,-2.818701240033987
53,-0.9813699811118578,-0.6831500849177321,-1.5158382465847822,-0.8861889781285363,-0.1031193627724765,-1.852966393021286,-2.566068721347175,-1.8340157080201673,-2.792016718327509
54,-1.0531127324386271,0.45356225851563486,-1.6979083829686257,-0.8603362020284863,-0.09784799766558093,-1.8322263779142411,-2.5299842854229526,-1.8199322124861688,-2.7654439308167924
55,-1.0531127324386271,0.4535622585156346,-1.6979083829686257,-0.8337364286284414,-0.09280879407402268,-1.8101572044420835,-2.4988732459513807,-1.8119255455262802,-2.7389232167569344
56,-0.9096272297850883,-0.001122678857712053,-1.6979083829686257,-0.8064623557610886,-0.08799916201731939,-1.7867869037046524,-2.463289279351982,-1.7988623389231826,-2.7124964070312068
57,-1.0531127324386271,-0.22846514754438538,-1.6979083829686257,-0.7785870491174157,-0.08341714097328305,-1.7621422966409503,-2.432360003511822,-1.7913383026541347,-2.6861074653857364
58,-0.6226562244780108,-0.9104925536044055,-1.879978519352469,-0.7501837440177295,-0.07906129535349783,-1.736249283208692,-2.3972884757949044,-1.7793032433570075,-2.659796252015488
59,-1.0531127324386271,1.5902746019490015,-1.879978519352469,-0.7213256411369405,-0.07493060258865675,-1.709133146190641,-2.36655800004514,-1.7723245759355184,-2.633510398847416
60,-1.0531127324386271,-1.1378350222910787,-1.879978519352469,-0.6920856961920604,-0.07102433526742193,-1.680818864244294,-2.3320136046898683,-1.7613344440383827,-2.6072880211173497
61,-1.0531127324386271,0.680904727202308,-1.879978519352469,-0.662536403812749,-0.06734193873468695,-1.651331428846579,-2.30150148624151,-1.7549696889553785,-2.581080444795573
62,-1.0531127324386271,-0.2284651475443852,-1.879978519352469,-0.6327495760559788,-0.06388290549618549,-1.6206961599208256,-2.267501568256347,-1.7450458534363293,-2.5549242272695967
63,-0.9813699811118578,-0.9104925536044055,-1.879978519352469,-0.6027961163493547,-0.06064664763523288,-1.588939015156955,-2.2372298062543923,-1.7393649583252018,-2.528774391427537
64,-1.0531127324386271,-0.9104925536044053,-1.6979083829686257,-0.5727457900740429,-0.05763236831838528,-1.556086888322005,-2.2037942054003734,-1.7305281926997658,-2.5026660839983603
65,-1.0531127324386271,-0.22846514754438538,-1.6979083829686257,-0.5426669935010916,-0.05483893349926531,-1.5221678921830795,-2.1737870731420874,-1.7255970041083784,-2.4765580022475744
66,0.5969705480770686,2.499644476695695,-1.6979083829686257,-0.5126265233335473,-0.05226474521811473,-1.487211622004766,-2.1409378843806026,-1.7178614483895192,-2.450483990263405
67,-1.0531127324386271,0.2262197898289614,-1.6979083829686257,-0.4826893496223906,-0.04990761833330696,-1.4512493959123955,-2.1112216848747174,-1.7137351078339313,-2.4244063712808472
68,-0.47917072182447196,-0.6831500849177321,-1.6979083829686257,-0.4529183952119387,-0.04776466273928277,-1.4143144687194986,-2.0789829597747014,-1.707101488621741,-2.398357757405754
