trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,0.1570796769816844,-0.7330903107944146,1.1263581116712578,0.1396061918745141,-0.743654056765361,-0.6412975249318565,1.3498284671126508,2.0905419730806876
2,2.368684102374769,1.2319974665230147,-0.7330903107944146,1.022863178128798,0.10720955111883543,-0.6634911205158527,0.045004780701884343,1.3803101033471084,2.532915483034778
3,1.0903272698044686,0.6945385717523497,-0.7330903107944146,0.920824479424733,0.07538116734532738,-0.5835928029379956,0.1023564807362506,1.4398088128200563,2.5218318493838376
4,-1.2533269232410826,0.1570796769816844,-0.7330903107944146,0.8205589832109846,0.044260681308959084,-0.5042057552100413,0.44998394187316726,1.4908143884340517,2.895167253977279
5,0.6642083256143684,-0.3803792177889807,0.23161304824107648,0.7223733683592194,0.013982652709304624,-0.42557208372129823,0.523117476099551,1.5457721961469217,2.90489054627082
6,0.02502990932921806,-0.9178381125596459,0.23161304824107648,0.6265619064467562,-0.015324725611739426,-0.34792758642715965,0.7534161178516064,1.5990121123831686,-2.952231942845756
7,-1.2533269232410826,-0.9178381125596459,0.23161304824107648,0.5334044652529113,-0.04354084871246105,-0.27150006711979247,0.834754115785259,1.6508383625783951,-2.869448826332439
8,-0.6141485069559323,-0.9178381125596459,0.23161304824107648,0.4431646581923568,-0.0705538359382285,-0.1965077485013878,1.0045656200776731,1.703968352233255,-2.3784615948049317
9,-1.0402674511460326,-0.9178381125596459,0.5531808345862401,0.35608816019141176,-0.09626156407798048,-0.12315780353596655,1.0905226043185714,1.7533486017587978,-2.158041444051615
10,1.5164462139945685,-0.3803792177889807,0.713964727758822,0.2724012063810701,-0.12057258135696755,-0.05164502251940635,1.223707879237096,1.805727179109729,-1.7654304110251722
11,-0.8272079790509822,-0.9178381125596459,0.8104350636623712,0.192309285410577,-0.14340688963464396,0.017849369031856507,1.312359665712263,1.8530185208915526,-1.4992535004751437
12,-1.0402674511460326,-0.9178381125596459,0.8747486209314039,0.11599603495494785,-0.1646965855169061,0.08515872911401111,1.4212776257216464,1.9043832809680479,-1.2953816393918538
13,0.45114885351931816,-0.9178381125596459,0.92068687612357,0.04362234388622167,-0.18438635414823265,0.1501318448605597,1.5114966059024624,1.9497622703317128,-1.0785257979706617
14,-1.0402674511460326,0.1570796769816844,0.92068687612357,-0.02467433656466552,-0.20243381226410537,0.21263359847164798,1.6033642883631294,1.9999518908915461,-0.9751263087897357
15,0.45114885351931816,-0.9178381125596459,0.92068687612357,-0.0887804722873773,-0.21880969980023354,0.27254545020619586,1.694441793185176,2.0434811169068055,-0.8079473636120148
16,-1.2533269232410826,-0.3803792177889807,0.713964727758822,-0.14860671810311282,-0.23349792186090285,0.3297657385764425,1.7738238759412415,2.092353948890008,-0.7455777625441626
17,-0.40108903486088204,-0.9178381125596459,0.713964727758822,-0.20408798547188817,-0.2464954448781,0.38420980114531816,1.8652866942617528,2.134015022490111,-0.6124106615784891
18,-0.188029562765832,0.1570796769816844,0.713964727758822,-0.25518331124397137,-0.25781205235298815,0.4358099223092863,1.9352437266941744,2.1814194659634056,-0.5676104472527197
19,-0.6141485069559323,-0.9178381125596459,0.713964727758822,-0.3018755341071076,-0.2674699669420182,0.4845151170083893,2.026757746893817,2.221129884331588,-0.4572551949622077
20,-0.6141485069559323,-0.9178381125596459,0.5210240559517239,-0.344170786889311,-0.2755033469752174,0.5302907613757047,2.0894372500958287,2.266891031554297,-0.4207274707504562
21,-0.8272079790509823,-0.9178381125596459,0.5210240559517239,-0.38209781422419437,-0.28195766674487394,0.5731180829518215,2.1807537050180565,2.304512419421723,-0.3262946836862366
22,-0.8272079790509823,0.6945385717523497,0.5210240559517239,-0.41570712621521155,-0.28688899120446665,0.6129935242904377,2.2377197971871934,2.348424250908998,-0.29404106328313623
23,-0.8272079790509824,-0.9178381125596459,0.5746186870092511,-0.44506999986780355,-0.29036315724121353,0.6499279945606699,2.3286437770188497,2.3837656375445264,-0.2112504521750561
24,0.02502990932921806,-0.9178381125596459,0.5746186870092511,-0.4702773414116381,-0.2924548752014214,0.6839460241079006,2.3810726872768897,2.4255851590986333,-0.18141488925942537
25,-0.40108903486088204,-0.3803792177889807,0.5746186870092511,-0.4914384241267445,-0.2932467654350031,0.7150848369480759,2.471443924601034,2.4584033823036693,-0.10750188500129491
26,-0.8272079790509824,0.6945385717523497,0.5746186870092511,-0.5086795175500024,-0.2928283453452483,0.7433933559699012,2.5202458718082763,2.4978456220443466,-0.07917142721997023
27,-1.0402674511460326,-0.9178381125596459,0.5746186870092511,-0.5221424246369236,-0.29129498316157254,0.7689311552961211,2.609926579653672,2.527844493416165,-0.012274950240238685
28,-0.6141485069559323,3.381833045605675,0.5746186870092511,-0.5319829436888842,-0.2887468352659849,0.7917673738317313,2.655824981347559,2.564578611455626,0.015017646869412057
29,1.5164462139945691,-0.3803792177889807,0.5746186870092511,-0.538369272110741,-0.28528778364869534,0.8119796034938687,2.7446919005452246,2.5914087696983583,0.07619924069156597
30,0.23808938142426797,-0.9178381125596459,0.617494391855273,-0.5414803694812985,-0.2810243882309441,0.8296527649700429,2.7882767692898356,2.6250567984294255,0.10269902272872675
31,-1.2533269232410826,-0.3803792177889807,0.617494391855273,-0.5415042973050113,-0.27606486539678426,0.8448779830990164,2.8762158185492614,2.6483192942427283,0.1591079294133553
32,-1.0402674511460326,1.7694563612936802,0.617494391855273,-0.5386365513824085,-0.2705181002529898,0.8577514731372861,2.91798100310535,2.6784608595535104,0.18494529889567393
33,0.23808938142426828,-0.3803792177889806,0.617494391855273,-0.5330784003827194,-0.26449269732014863,0.8683734482954528,3.0048836290545293,2.6977195273303822,0.237285178802808
34,-0.6141485069559323,-0.9178381125596459,0.617494391855273,-0.5250352423172742,-0.258096072697419,0.8768470580239066,3.045253745972466,2.723908274118301,0.2625307273768881
35,-1.0402674511460326,-0.9178381125596459,0.8104350636623712,-0.5147149899565525,-0.2514335892585735,0.8832773655999124,3.131014523433709,2.7387183407899283,0.31134263245725174
36,-0.6141485069559323,-0.3803792177889807,0.617494391855273,-0.5023264963038907,-0.24460773489377585,0.8877703726278046,-3.1128200380495645,2.760518173855111,0.33603647904617073
37,-0.6141485069559323,0.6945385717523497,0.617494391855273,-0.4880780314115664,-0.23771734310391868,0.8904320971482665,-3.0283048220372253,2.7704805811923796,0.38174818713605857
38,-0.4010890348608823,-0.9178381125596459,0.617494391855273,-0.4721758221506981,-0.23085685579342696,0.8913677111919722,-2.9896306588491384,2.7875312139832236,0.40591630133656537
39,2.1556246302797195,-0.3803792177889806,0.617494391855273,-0.45482266714321834,-0.22411562909354765,0.8906807427695546,-2.906463667417963,2.7923817089076493,0.44887532599688296
40,-0.18802956276583185,-0.9178381125596459,0.617494391855273,-0.4362166394324143,-0.21757728361751497,0.8884723463808943,-2.8681430343054357,2.8045002902266947,0.47253886067817624
41,0.6642083256143684,-0.9178381125596459,0.617494391855273,-0.41654988867830745,-0.21131910082020483,0.8848406451142897,-2.7864260015949984,2.8042350843064896,0.5130350675765305
42,-0.6141485069559323,-0.9178381125596459,0.617494391855273,-0.39600755215266353,-0.20541146782677158,0.8798801463237883,-2.748144309379953,2.8115489970339764,0.5362157396884124
43,-1.2533269232410826,-0.9178381125596459,0.617494391855273,-0.3747667800906506,-0.1999173746345112,0.8736812317703573,-2.6679777377767087,2.8065696561173614,0.5744971143157369
44,-1.2533269232410826,1.7694563612936802,0.8104350636623712,-0.3529958774480764,-0.1948919698515635,0.8663297220191187,-2.629418717248956,2.8096511161043214,0.5972202352406815
45,-1.2533269232410826,1.7694563612936802,0.8104350636623712,-0.33085356217577633,-0.19038218351325661,0.8579065138328841,-2.5509010227061677,2.800880298419485,0.63350399725414
46,0.6642083256143684,0.6945385717523497,0.8104350636623712,-0.30848834031546996,-0.18642642687290842,0.8484872883628166,-2.5117369524437034,2.800822418067962,0.6558000365552654
47,0.23808938142426797,0.1570796769816846,0.8104350636623712,-0.2860380000927812,-0.1830543781138493,0.8381422872070841,-2.434962817919733,2.7897164422782694,0.6902805079391778
48,-1.0402674511460326,-0.9178381125596459,0.8104350636623712,-0.26362922945480954,-0.18028685942562184,0.8269361529385948,-2.3948446303097994,2.7880795943059997,0.7121857011873576
49,2.794803046564869,-0.9178381125596459,0.8104350636623712,-0.2413773628204998,-0.17813580627446826,0.8149278304522611,-2.3199025873785803,2.776479145900311,0.7450398556269103
50,0.6642083256143684,-0.3803792177889807,0.8104350636623712,-0.2193862625914661,-0.17660432611250512,0.8021705253635828,-2.278449910240065,2.775078558379966,0.7665961586251895
51,1.0903272698044688,0.6945385717523497,0.8104350636623712,-0.19774833922012747,-0.175686842419233,0.7887117156423844,-2.205419535742917,2.7649137750060637,0.7979874722622112
52,-1.0402674511460326,0.6945385717523497,0.617494391855273,-0.17654471034004865,-0.17536932047755116,0.7745932126659063,-2.162211200069168,2.765506937248071,0.8192420416438233
53,1.3033867418995186,-0.9178381125596459,0.617494391855273,-0.15584549494347574,-0.17562957223198392,0.7598512679014946,-2.0911604421630154,2.7584641417221016,0.8493230690752734
54,0.8772677977094189,-0.9178381125596459,0.617494391855273,-0.13571023398208923,-0.17643763769181292,0.7445167214188,-2.04572620532294,2.762462707952068,0.870327384502408
55,-1.0402674511460326,-0.9178381125596459,0.617494391855273,-0.11618842512808693,-0.17775623959632075,0.728615188296277,-1.9767091835012223,2.759746380265412,0.8992413654672471
56,-0.8272079790509822,-0.9178381125596459,0.617494391855273,-0.0973201567548027,-0.1795413075883375,0.7121672786840182,-1.9285234787302803,2.768059153448964,0.9200500838997779
57,0.6642083256143684,0.6945385717523497,0.617494391855273,-0.0791368241307094,-0.18174256897159113,0.6951888468630222,-1.861578807354772,2.7703183399289517,0.9479318232286686
58,0.02502990932921806,4.99420972991767,0.617494391855273,-0.06166190963960907,-0.18430420503624453,0.6776912641939463,-1.8100575282868299,2.7833480847201497,0.9686014617724269
59,-1.0402674511460326,-0.9178381125596459,0.8104350636623712,-0.04491180878577326,-0.18716557333985145,0.6596817104473122,-1.745206994213723,2.7907434326801615,0.9955777025692698
60,-0.18802956276583185,-0.3803792177889807,0.8104350636623712,-0.028896684275449884,-0.19026199516915396,0.6411634777001445,-1.6897087816908802,2.808486732618457,1.016165268832928
61,-0.4010890348608823,-0.3803792177889807,0.8104350636623712,-0.013621331034231294,-0.1935256030064838,0.6221362808420504,-1.6269560381055053,2.820826162357638,1.0423547709488559
62,-0.18802956276583185,-0.9178381125596459,0.8104350636623712,0.000913964195779644,-0.19688623714710818,0.6025965688505308,-1.5667902612688382,2.843007513551588,1.062916474353192
63,-0.4010890348608823,-0.3803792177889807,0.8104350636623712,0.014712583745170425,-0.20027237664424102,0.5825378314188184,-1.5061190504002593,2.8598866996939254,1.0884299926461267
64,-0.4010890348608823,-0.3803792177889807,0.6174943918552728,0.027780773872386248,-0.20361208866953892,0.5619508962029944,-1.4405635708572073,2.8860797984827076,1.109020160182856
65,-0.8272079790509822,1.7694563612936802,0.6174943918552728,0.040126885494661105,-0.20683398117608104,0.5408242127864102,-1.3819347783928513,2.906994116431115,1.1339604765289333
66,-0.6141485069559323,-0.9178381125596459,0.6174943918552728,0.05176067111498023,-0.20986814489066308,0.5191441203101085,-1.3102674997549304,2.9367111764665026,1.1546307572141858
67,0.02502990932921806,-0.9178381125596459,0.6174943918552728,0.06269264639952649,-0.21264707103238448,0.496895096475908,-1.2536141803081349,2.961131001058449,1.1790928606415758
68,-0.4010890348608823,-0.9178381125596459,0.6174943918552728,0.07293352259846624,-0.2151065304821751,0.47405998624740076,-1.175162996793123,2.9938793944283044,1.1998917516434724
69,0.4511488535193185,-0.9178381125596459,0.6174943918552728,0.08249371356872996,-0.2171863992599075,0.4506202091013781,-1.1203825109754972,3.0212941265937516,1.2239632065748927
70,0.02502990932921806,-0.9178381125596459,0.6174943918552728,0.09138291900826674,-0.21883141536779738,0.42655594421204285,-1.034597839671263,3.0566078404648986,1.2449358964137018
71,-1.0402674511460326,-0.9178381125596459,0.42455372004817465,0.09960978399285011,-0.21999185376880429,0.40184629354731577,-0.9815407144225815,3.0865481265795496,1.2686974057402889
72,0.02502990932921806,-0.9178381125596459,0.617494391855273,0.10718163396777167,-0.22062410895117035,0.37646942352642426,-0.8880921886290858,3.12400261278954,1.2898859093844537
73,-0.8272079790509822,-0.9178381125596459,0.4245537200481749,0.11410428351805045,-0.22069117753148798,0.3504026865909148,-0.8365485271290317,-3.127136289257628,1.3134120569340624
74,-0.8272079790509822,-0.9178381125596459,0.4245537200481749,0.12038191594422111,-0.22016303638852508,0.3236227247309873,-0.735440908453798,-3.0879193409188708,1.3348555990116373
75,1.0903272698044681,0.1570796769816844,0.6174943918552728,0.12601702866751574,-0.21901691483683083,0.29610555767205826,-0.6851269956865262,-3.0541355426233014,1.3582157326390525
76,1.9425651581846688,0.6945385717523497,0.4245537200481749,0.13101043707698432,-0.21723746220865978,0.26782665908522546,-0.5768187924971208,-3.013489244327931,1.3799513147360196
77,-0.18802956276583185,-0.3803792177889807,0.23161304824107648,0.13536132742991572,-0.2148168145078933,0.23876102488202722,-0.52736869177564,-2.97828963120457,1.4032105102915464
78,-0.6141485069559323,-0.9178381125596459,0.23161304824107648,0.13906734886036815,-0.21175456497785253,0.20888323841451772,-0.4128624905331104,-2.9365061248560087,1.425273582256804
79,0.6642083256143684,-0.3803792177889806,0.03867237643397832,0.14212473572647616,-0.20805764339782465,0.17816753816408765,-0.3638312566064278,-2.9001708806048856,1.4484936123622794
80,-0.18802956276583185,0.1570796769816844,0.03867237643397832,0.14452845334880365,-0.20374010843969517,0.14658789410986744,-0.2446946215870397,-2.8575070484170273,1.470918753172503
81,1.3033867418995186,-0.3803792177889807,-0.15426829537311984,0.14627236128409046,-0.1988228573890486,0.1141180992829023,-0.1955793251125698,-2.8202814208607454,1.4941589685071823
82,2.794803046564869,-0.9178381125596459,-0.15426829537311984,0.14734938852866084,-0.1933332580946236,0.08073188299990078,-0.073860026109107,-2.776964839724965,1.5169804693064095
