trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,8.224356241139361,0.520680043613274,1.5037688412381491,8.104708210817403,0.522918686522143,-0.36136243993174405,-0.867952750283725,1.3584773414425915
2,-0.8834596959459821,0.6072578701318454,-1.5406231696084842,1.4031601089249244,7.7001575505951765,0.43275749525440865,0.1275275514929476,-0.4341910073261517,1.3479172502737833
3,0.27628194127765243,1.8259936094930485,-1.5406231696084842,1.303550240639217,7.296804407911131,0.3429261184938476,0.18721650880721782,-0.4261724746757891,1.3990232776745681
4,0.6628624870188637,0.6072578701318457,-1.5406231696084842,1.20521475688255,6.895887240855759,0.2536973952102062,0.40357237192790935,-0.17818697639264008,1.4327433678171324
5,-0.11029860446355917,2.5877034465937996,-1.0252973663030447,1.1084216543116463,6.498624326153925,0.165338629660346,0.46292124761994785,-0.16647481207207596,1.4825052439995003
6,-0.11029860446355917,-0.1544519669689059,-1.1283625269641326,1.013429674761376,6.106204754845133,0.07810956244148426,0.6118486452103218,0.02311607254031092,1.5268818798767154
7,-0.11029860446355917,2.130677544333349,-1.1970726340715248,0.9204866827224083,5.719779855185292,-0.007739542188597348,0.6707837713095014,0.03792525843425934,1.5750920634533736
8,-1.2700402416871934,0.759599837551996,-1.246151282005376,0.8298281700703424,5.340455147608116,-0.0919696682541217,0.7881472033555715,0.19662571627068598,1.623885801515701
9,0.27628194127765215,1.5213096746527472,-1.2829602679557646,0.7416759032626307,4.969282918970434,-0.17435465960252325,0.8467799225076905,0.21420041343178203,1.670618886312314
10,-1.2700402416871934,-0.3067939343890565,-1.311589479250511,0.6562367243432746,4.607255486737534,-0.2546826557174038,0.9453733626660124,0.3527858716702294,1.7215522261767318
11,-0.49687915020477075,1.3689677072325976,-1.1283625269641326,0.5737015128714252,4.255299208275704,-0.33275734053024836,1.0037884210656332,0.3729093361098503,1.766906728320648
12,1.049443032760075,-0.1544519669689059,-1.1283625269641326,0.4942443115008479,3.9142692758345183,-0.4083989968302114,1.0896729847620141,0.49677688771163775,1.8188800416265214
13,1.049443032760075,2.130677544333349,-1.1283625269641326,0.4180216137090049,3.5849453238623683,-0.48144536252395337,1.1479200931952434,0.519294330411524,1.8629395537889062
14,0.27628194127765215,-0.1544519669689059,-0.9222322056419567,0.34517180863755353,3.2680278620242276,-0.5517522883287471,1.2244493058885886,0.6315283175297655,1.9153251535408478
15,1.049443032760075,2.283019511753499,-0.9222322056419567,0.275814775809851,2.9641355350530687,-0.6191941994088009,1.282550451324477,0.6563226248438829,1.9581546996086812
