trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9012206061127208,0.9787360744382416,-0.3619252915568108,1.8718425630827369,0.8896253743039041,-0.31510622971397123,-0.4738149451955503,-0.8172191887281025,1.7019723991358764
2,1.0090033815729853,-0.4704329025029894,-0.3619252915568108,1.79386025236782,0.8450018572406801,-0.25919093112343067,-0.04304251890052873,-0.3764552560284267,1.7572344056326983
3,0.11678615703324993,-0.4704329025029894,-0.3619252915568108,1.715766711475286,0.8006074716662546,-0.20360869966795073,-0.006538402609997783,-0.3618155824434356,1.7206344071244095
4,-0.06165728787469711,-0.8844811816290554,0.6120701795286797,1.6376851845177327,0.7565243916742818,-0.1484690194085674,0.18603439931913843,-0.11662955477381708,1.7171019640683651
5,-0.5969876225985383,1.5998084931273402,0.9367353365571764,1.5597386832141906,0.712833899673127,-0.09388067974222215,0.22341223466656326,-0.09693611283384795,1.664683096535393
6,0.11678615703324993,-0.8844811816290553,1.0990679150714249,1.4820495339472464,0.6696160498526196,-0.039951365647617545,0.35642386524762837,0.08870853116700403,1.6208394450283232
7,-0.4185441776905913,1.1857602140012746,1.0990679150714249,1.404738933612577,0.6269493384286539,0.01321274380722773,0.3943361837866865,0.11276756872356515,1.55422530551944
8,-0.24010073278264416,-0.6774570420660225,1.196467462179974,1.3279265171106758,0.5849103827984569,0.06550736581721517,0.49962545886317816,0.26763189396305653,1.4722346125887933
9,-0.06165728787469723,-0.4704329025029894,1.196467462179974,1.2517299388508087,0.5435736115627742,0.11683049041199142,0.5380187417745496,0.29581173890034657,1.3981911427802596
10,8.860514957522657,1.5998084931273402,1.196467462179974,1.1762644701707006,0.5030109672279067,0.16708274089500427,0.6270321989220642,0.43105309711377854,1.2873489037679047
11,-0.7754310675064855,-0.26340876293995646,1.196467462179974,1.1016426141973115,0.46329162325624046,0.21616771610459373,0.6659050741080815,0.4632922411350696,1.2185374925736803
12,-0.9538745124144326,0.15063951618610955,1.196467462179974,1.0279737395126676,0.42448171699093945,0.2639923127607861,0.7440930884559168,0.5844777675846422,1.0991043802826446
13,-0.9538745124144326,-0.6774570420660224,0.918183041869834,0.9553637341093505,0.38664409986731485,0.3104670264634893,0.7834562514995976,0.620814999728776,1.0473631767926928
14,-0.9538745124144326,-0.8844811816290554,0.9529685944086014,0.8839146813606785,0.34983810624183403,0.3555062301966742,0.8538532176739785,0.7311389770076665,0.9398355044436087
15,-0.9538745124144326,0.15063951618610955,0.9800240241609761,0.8137245597979377,0.3141193420752029,0.39902842946117567,0.8937200420278344,0.771678626268785,0.9090197676907259
16,0.11678615703324993,-0.05638462337692341,1.001668367962876,0.7448869682504281,0.2795394945553721,0.4409564933981164,0.9581941573004205,0.8731437899749847,0.8234140133965108
17,-0.06165728787469711,-0.4704329025029894,0.7419362423400784,0.6774908774712404,0.2461461635468207,0.4812178614732202,0.9985783692922053,0.9180384842747774,0.8106083807876256
18,0.2952296019411971,-0.26340876293995646,0.8346977157767919,0.6116204089106941,0.21398271554904424,0.5197447254739995,1.058363999672523,1.0119800210649808,0.747390241065296
19,-0.5969876225985383,-0.26340876293995635,0.8346977157767919,0.5473546409074652,0.18308816067266961,0.5564741867314474,1.0992792886648868,1.0614207680208432,0.7477012382317226
20,-0.4185441776905913,-0.05638462337692355,0.9042688208543269,0.48476744226796453,0.1534970529921582,0.5913483886149786,1.1552360545758884,1.1487709762976819,0.7032858552242224
21,-0.4185441776905913,-0.26340876293995646,0.9583796803590764,0.42392733297124446,0.12523941449270953,0.6243146244640764,1.1966962403367858,1.2029802776996357,0.712485477153667
22,-0.7754310675064855,-0.4704329025029894,1.001668367962876,0.36489737152126417,0.09834068269384866,0.6553254212189886,1.2494478421958866,1.2844161782478207,0.6827188950448387
23,1.3658902713888794,-0.4704329025029894,0.806869273745778,0.3077350682386275,0.072821681909408,0.6843385991055341,1.2914671858654707,1.3436419047658132,0.697788460588675
24,1.3658902713888794,-0.8844811816290556,1.0016683679628757,0.2524923235491042,0.04869861798791551,0.7113173078211183,1.3414814396560435,1.419674855030127,0.6791612723185236
25,1.544333716296827,1.3927843535643074,1.0016683679628757,0.19921539013841966,0.025983096254062584,0.7362300397592211,1.3840749724285462,1.484183314082492,0.6980824878051959
26,0.2952296019411971,-1.0915053211920884,1.0016683679628757,0.14794485777233823,0.00468216223877875,0.7590506208940653,1.4317127053342231,1.5552180650664489,0.6879110548430935
27,-0.24010073278264427,-1.0915053211920884,1.0016683679628757,0.09871565966164361,-0.015201635335259919,0.7797581800255082,1.4748965471088669,1.6252848735300898,0.7093564094001882
28,-0.24010073278264427,-1.0915053211920884,1.0016683679628757,0.05155709943499413,-0.03367015993635034,0.7983370971598669,1.5204429285955523,1.6916620369861948,0.7056538429925702
29,-0.5969876225985383,-0.4704329025029894,1.196467462179974,0.006492897963762404,-0.05072958168704908,0.8147769318777164,1.5642346022206775,1.767559349478324,0.7287462308913689
30,-0.5969876225985383,-0.6774570420660225,1.0016683679628757,-0.03645874062291969,-0.06639025176095845,0.8290723326144435,1.6079200541284246,1.8295889359422686,0.7300490407135228
31,-0.4185441776905913,-1.0915053211920884,1.0016683679628757,-0.07728504440612398,-0.08066655776960091,0.8412229278540447,1.6523388034077535,1.9115674195746495,0.7542013013584147
32,-0.5969876225985383,-0.8844811816290554,1.0016683679628757,-0.11597857138873038,-0.0935767614225205,0.8512332003123344,1.6943534620221,1.9695578513640115,0.7594242723416935
33,1.7227771612047738,-0.05638462337692341,0.806869273745778,-0.15253709033376045,-0.10514281995996642,0.8591123452595849,1.7394205760507897,2.0578216747184066,0.7842369875312709
34,-0.5969876225985383,0.5646877953121754,0.806869273745778,-0.18696344572771972,-0.1153901930610957,0.8648741141978931,1.7799246236093083,2.112106749960871,0.7925658642750991
35,-0.9538745124144326,-0.4704329025029894,0.806869273745778,-0.21926540792996474,-0.12434763711344418,0.8685366451586413,1.8256637701668539,2.2067799635778202,0.8177628688655666
36,-0.5969876225985383,-0.8844811816290553,0.806869273745778,-0.24945550955931511,-0.13204698885934266,0.8701222809167116,1.8647950495341963,2.2577448172937262,0.8285782838369933
37,0.473673046849144,1.8068326326903736,0.806869273745778,-0.2775508691264079,-0.1385229404944402,0.8696573764309677,1.9112326241948157,2.3588281165791276,0.853965711970253
38,-0.5969876225985383,1.3927843535643074,0.806869273745778,-0.30357300290975214,-0.14381280830284987,0.867172096819756,1.9491124339787227,2.4069338304062695,0.8667898884007609
39,-0.4185441776905913,-0.05638462337692341,0.806869273745778,-0.3275476261076449,-0.14795629688331705,0.862700207172493,1.9962779311971652,2.5142521748378917,0.8922298206548868
40,-0.7754310675064855,-0.05638462337692341,0.806869273745778,-0.3495044443353373,-0.15099526091841067,0.8562788554885798,2.033015587551466,2.5600570801857336,0.9066891654296604
41,-0.5969876225985383,0.15063951618610955,0.806869273745778,-0.36947693655430325,-0.15297346624959798,0.8479483500249798,2.0809419951817194,2.673201374054268,0.9320824010988382
42,-0.5969876225985383,-0.05638462337692341,0.6120701795286797,-0.3875021305401688,-0.15393635180579654,0.8377519323243445,2.1166385548613387,2.717375261016275,0.9478810376948658
43,-0.7754310675064855,1.3927843535643074,0.6120701795286797,-0.40362037204156226,-0.15393079376856192,0.8257355471856799,2.165362769720806,2.8356454404363847,0.9731556460077072
44,-0.9538745124144326,-0.4704329025029894,0.6120701795286797,-0.4178750888516908,-0.15300487325251033,0.8119476108255026,2.200114188868621,2.878971162255239,0.9900564814156637
45,1.544333716296827,0.15063951618610955,0.6120701795286797,-0.43031255109351785,-0.1512076486874531,0.7964387784538902,2.249677446000657,3.0013330656418744,1.0151600697094807
46,-0.5969876225985383,-0.8844811816290553,0.4172710853115816,-0.4409816290900008,-0.1485889339768217,0.7792617124541189,2.2835773718313446,3.0446892369816183,1.0329710845005353
47,-0.4185441776905913,3.2560016096316042,0.6120701795286797,-0.4499335502214136,-0.14519908339169005,0.760470852308908,2.334025675693203,-3.1134234048397706,1.0578654955544677
48,-0.9538745124144326,-0.4704329025029894,0.6120701795286797,-0.4572216561340563,-0.14108878406439262,0.7401221873643027,2.3671680216770565,-3.0691035185121294,1.0764296906347757
49,-0.9538745124144326,-0.6774570420660225,0.4172710853115816,-0.4629011615792419,-0.13630885684419083,0.7182730334667126,2.4185525659809803,-2.9430129350030794,1.101087312557355
50,-0.4185441776905913,0.3576636557491426,0.22247199109448357,-0.4670289160956625,-0.13091006612416528,0.6949818144528035,2.451033994748456,-2.896806595124821,1.1202752447960806
51,-0.06165728787469711,-1.0915053211920884,0.22247199109448357,-0.46966316974968764,-0.12494293906568527,0.6703078494166658,2.5034115528921177,-2.7716095208741565,1.1446764073323035
52,0.2952296019411971,-1.0915053211920884,0.22247199109448357,-0.4708633442010698,-0.11845759451821776,0.6443111466172243,2.5353339704916356,-2.7226863814952833,1.1643805793525956
53,-0.4185441776905913,1.3927843535643074,0.22247199109448357,-0.47068981041015595,-0.11150358190781925,0.6170522048110844,2.58876722381809,-2.6003649136050835,1.188511691883595
54,3.6856550551921914,0.15063951618610955,0.22247199109448357,-0.4692036742958961,-0.10412973042472216,0.5885918226995821,2.620240373095026,-2.548070128605811,1.2086422847671303
55,0.6521164917570912,1.1857602140012744,0.22247199109448357,-0.4664665715590707,-0.09638400891459739,0.5589909170717013,2.674798130249915,-2.430497149673921,1.232494486615829
56,-0.7754310675064855,-0.8844811816290554,0.4172710853115816,-0.46254047267230974,-0.08831339689665854,0.528310350117218,2.70594237221568,-2.3744161560075887,1.2529760761484163
57,-0.9538745124144326,0.7717119348752085,0.22247199109448357,-0.45748749869836147,-0.07996376705927057,0.49661076628425077,2.7616996284118875,-2.2631807549405654,1.2765442451172624
58,0.2952296019411971,1.1857602140012744,0.22247199109448357,-0.45136974820349307,-0.07137977945341747,0.46395243896708477,2.792649016705067,-2.203169456997829,1.2973132469269868
59,-0.7754310675064855,-1.0915053211920884,0.22247199109448357,-0.44424913522058707,-0.06260478747352063,0.4303951272359208,2.8496867957721657,-2.0994464952144423,1.320595261773256
60,-0.5969876225985383,-0.8844811816290553,0.02767289687738552,-0.43618723806074056,-0.053680755603267044,0.3959979427572078,2.880592558916465,-2.0356207743161807,1.341597922991692
61,-0.4185441776905913,0.7717119348752085,0.22247199109448357,-0.42724515873002766,-0.04464818881160748,0.3608192269945666,2.938997447640049,-1.9401097355484243,1.3645941080893045
62,0.6521164917570912,1.3927843535643074,0.02767289687738552,-0.4174833927056738,-0.03554607343406603,0.3249164387203617,2.970031973461166,-1.8728004968349465,1.3857849129270732
63,0.2952296019411971,0.7717119348752085,0.02767289687738552,-0.4069617088267824,-0.026411829373515924,0.28834605180549916,3.0298951915713563,-1.7857366303356537,1.408497614608804
64,-0.24010073278264416,1.3927843535643074,0.02767289687738552,-0.3957390390348787,-0.01728127343924553,0.25116346319173855,3.0612565684965256,-1.715425064470878,1.4298380060167586
65,-0.5969876225985383,-0.8844811816290554,0.02767289687738552,-0.38387337763054946,-0.00818859353415969,0.21342291088817675,3.122672340906378,-1.6366463011071153,1.4522712645800226
66,-0.5969876225985383,-1.0915053211920884,0.02767289687738552,-0.37142168959767086,0.0008336668021942696,0.17517740177201263,-3.128595846529577,-1.5638957172883494,1.4737286093306163
67,-0.7754310675064855,3.6700498887576707,0.02767289687738552,-0.35843982743464375,0.009754614198823178,0.13647864891467754,-3.0655329328609118,-1.492939487242803,1.495887901148061
68,-0.5969876225985383,-1.0915053211920884,0.02767289687738552,-0.344982455874065,0.018545002454533107,0.09737701810125414,-3.0327947904429537,-1.4183361307670261,1.5174346443038325
69,-0.4185441776905913,0.35766365574914233,0.02767289687738552,-0.3311029838820647,0.02717722166986079,0.05792148316691233,-2.967993868776396,-1.3545415490796744,1.5393266761968305
70,-0.5969876225985383,-0.05638462337692341,0.02767289687738552,-0.3168535033856201,0.03562528054545684,0.018159589740269145,-2.9341272094573325,-1.2786506494528471,1.5609396448472572
71,-0.5969876225985384,-0.05638462337692355,0.02767289687738552,-0.3022847342515035,0.04386478301698189,-0.02186257303953187,-2.867507217304185,-1.2212491799416059,1.5825721885471646
72,0.2952296019411971,-0.4704329025029894,0.02767289687738552,-0.2874459751141714,0.051872900505809894,-0.062100393277515764,-2.8321567884404777,-1.1445871094348048,1.6042320149906477
73,-0.24010073278264427,-0.4704329025029894,0.02767289687738552,-0.272385059712513,0.05962834110422713,-0.10251074999620811,-2.7636552642483667,-1.0927736315559948,1.6256137734592078
74,-0.7754310675064855,-1.0915053211920884,0.02767289687738552,-0.25714831843893066,0.06711131699081732,-0.1430520201648296,-2.7264137539725906,-1.0157937805222965,1.6473044154274283
75,-0.9538745124144326,-1.0915053211920884,0.02767289687738552,-0.24178054482283712,0.07430351129871461,-0.18368407950086327,-2.6559991595684274,-0.9687767581218929,1.6684449153472238
76,-0.7754310675064856,-0.8844811816290553,0.02767289687738552,-0.22632496667944696,0.08118804552905627,-0.2243682974286511,-2.6164057298594536,-0.8918654671215716,1.6901532560582817
77,0.47367304684914424,-0.8844811816290554,-0.16712619733971273,-0.21082322169049805,0.08774944840650144,-0.2650675265368461,-2.544094077258322,-0.8488987981451974,1.7110627622019847
78,-0.06165728787469711,-0.26340876293995635,-0.3619252915568108,-0.19531533726483197,0.09397362682303616,-0.3057460868243918,-2.5016381573048565,-0.7723777553110244,1.73277827640529
79,1.0090033815729853,-0.05638462337692355,-0.3619252915568108,-0.17983971462158282,0.09984783924056993,-0.34636974496888595,-2.4275143974516196,-0.732778377782054,1.7534677239322505
80,0.29522960194119685,0.35766365574914233,-0.5567243857739089,-0.16443311708700908,0.10536067166268799,-0.3869056888020338,-2.381648127309493,-0.6569105876126556,1.7751821978652174
81,0.473673046849144,0.7717119348752085,-0.5567243857739089,-0.14913066255972174,0.11050201607909804,-0.42732249714472836,-2.305891919798497,-0.6200659549459617,1.7956631379152874
82,-0.4185441776905913,0.15063951618610955,-0.751523479991007,-0.13396581998477913,0.11526305115843885,-0.4675901051435515,-2.2560554164772233,-0.5450632461965155,1.8173704315841004
83,-0.4185441776905913,-0.6774570420660225,-0.751523479991007,-0.11897040952481303,0.11963622492212356,-0.5076797652597038,-2.178969246253254,-0.5104321569863468,1.837654984427601
