trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-1.0786481871033375,-0.7330903107944146,-0.9503480991355406,-0.9207969397847129,-0.743654056765361,2.179698253074145,2.3238058354723,2.0905419730806876
2,-1.035666611933721,4.9401459848293845,-0.7330903107944146,-0.9229411236766959,-0.8643139144776478,-0.6634911205158527,2.492593810622113,2.8644425393109856,2.532915483034778
3,0.35809038381770025,-1.0786481871033375,-0.7330903107944146,-0.8946572312038331,-0.8075348307657093,-0.5835928029379956,2.4996116332808853,2.8832263088445043,2.5218318493838376
4,0.04836660698405132,-0.8050666338336684,-0.7330903107944146,-0.8655947645845484,-0.7506832720539164,-0.5042057552100413,2.676757672143497,-3.0878439699225244,2.895167253977279
5,-0.02906433722436113,0.8364226857843465,0.23161304824107648,-0.8358552871548179,-0.6939827831324312,-0.42557208372129823,2.6850996976729977,-3.0578926284133483,2.90489054627082
6,-0.8808047235168965,-0.25790352729433025,0.23161304824107648,-0.8055427086816485,-0.6376548801728922,-0.34792758642715965,2.8234824933655616,-2.826219860276837,-2.952231942845756
7,-0.493650002474835,1.6571673455933544,0.23161304824107648,-0.7747624412582665,-0.5819171205879101,-0.27150006711979247,2.832637230551207,-2.786998954967518,-2.869448826332439
8,0.9775379374849991,0.01567802597533942,0.23161304824107648,-0.7436205985073104,-0.5269812590215885,-0.1965077485013878,2.951850207450602,-2.6006025415673006,-2.3784615948049317
9,-0.41621905826642275,0.28925957924500834,0.5531808345862401,-0.712223248747221,-0.473051511628758,-0.12315780353596655,2.9615261324582978,-2.553435879111628,-2.158041444051615
10,-0.493650002474835,0.28925957924500834,0.713964727758822,-0.6806757303555019,-0.4203229461832371,-0.05164502251940635,3.069003691151009,-2.3975281127655457,-1.7654304110251722
11,-0.5710809466832474,-1.3522297403730068,0.8104350636623712,-0.649082034955375,-0.36898001068772374,0.017849369031856507,3.078988726106682,-2.3434285293507044,-1.4992535004751437
12,0.04836660698405132,1.3835857923236847,0.8747486209314039,-0.6175442612467315,-0.3191952088656004,0.08515872911401111,-3.1048118802517823,-2.210077357478538,-1.2953816393918538
13,-0.26135716984959806,-1.0786481871033378,0.92068687612357,-0.5861621398538571,-0.27112792774955646,0.1501318448605597,-3.0946998032441893,-2.1498618128551943,-1.0785257979706617
14,0.7452451048597617,-0.805066633833668,0.92068687612357,-0.5550326277327471,-0.22492342051052966,0.21263359847164798,-3.001358115695024,-2.034197117032457,-0.9751263087897357
15,-1.1130975561421335,0.28925957924500834,0.92068687612357,-0.5242495690623942,-0.18071194634431426,0.27254545020619586,-2.9912978015820264,-1.968549901344317,-0.8079473636120148
16,-0.8808047235168965,-0.5314850805639991,0.713964727758822,-0.4939034176663404,-0.13860806849734209,0.3297657385764425,-2.9027487916558146,-1.8673142591859693,-0.7455777625441626
17,-1.035666611933721,-0.25790352729433025,0.713964727758822,-0.464081014016567,-0.09871011141118653,0.38420980114531816,-2.8929367978003184,-1.7968264758923478,-0.6124106615784891
18,-0.3387881140580103,1.110004239054016,0.713964727758822,-0.43486540849196315,-0.061099778290076415,0.4358099223092863,-2.8083870476226687,-1.7077085748766194,-0.5676104472527197
19,-0.02906433722436113,1.6571673455933542,0.713964727758822,-0.4063357223826821,-0.02584193063364873,0.4845151170083893,-2.7990597987932953,-1.6329047015519234,-0.4572551949622077
20,0.5903832164429372,-0.25790352729432986,0.5210240559517239,-0.37856703888691495,0.007015469159774218,0.5302907613757047,-2.718008822850406,-1.554192000167196,-0.4207274707504562
21,-1.1905285003505457,-1.0786481871033378,0.5210240559517239,-0.3516303170825872,0.03744125262180087,0.5731180829518215,-2.7094706877904104,-1.475548634812867,-0.3262946836862366
22,-1.0356666119337212,1.9307488988630235,0.5210240559517239,-0.32559232181544323,0.06542078061697217,0.6129935242904377,-2.63163047001574,-1.4059295379755556,-0.29404106328313623
