trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,6.0,-0.15877213357187672,0.18055455224816896,0.0,-0.13481410113699846,0.28245284472359405,1.6213638812377578,-1.109967917760232
2,0.6666666666666666,7.333333333333334,-0.37572031608612044,0.6593584759877588,-1.0,-0.13482424136822146,0.25205874026559244,1.6528319774793496,-0.8541518529246103
3,1.3333333333333333,10.0,-0.15877213357187672,1.6169663234669378,-0.5,-0.13492872525221217,0.22342836171975877,1.6520681719985715,-0.9058741506237996
4,0.0,6.0,-0.5926684986003642,0.18055455224816896,-0.5,-0.13513238717126155,0.19657406809485542,1.6723873454983007,-0.7868235970775005
5,0.0,8.0,-0.5926684986003642,0.8987604378575534,-0.6666666666666666,-0.13544041879986146,0.17150062214055276,1.6714376587190347,-0.8653425362090276
6,0.0,6.666666666666667,-0.5926684986003642,0.41995651411796386,-0.75,-0.1358584077324098,0.14820587103144983,1.688568454981232,-0.8096380952906915
7,0.0,11.333333333333334,-0.5926684986003642,2.0957702472065276,-0.75,-0.13639235314673362,0.12668142706276303,1.687535170557829,-0.9160117805894078
8,0.0,10.666666666666666,-0.5926684986003642,1.8563682853367325,-0.8,-0.13704865510134984,0.10691333006015694,1.7032192457823012,-0.9137619644687958
9,0.0,8.0,-0.5926684986003642,0.8987604378575534,-0.8,-0.13783407548249849,0.08888267565493627,1.7021858495451119,-1.040289272798082
10,0.0,6.0,-0.5926684986003642,0.18055455224816896,-0.8,-0.1387556701803817,0.07256619684408866,1.7171457239457562,-1.082037166435694
11,0.6666666666666666,8.0,-0.37572031608612044,0.8987604378575534,-0.8,-0.139820693677469,0.05793679035605754,1.7161904834056738,-1.2061556630617323
12,2.0,8.0,0.058176048942367053,0.8987604378575534,-0.8333333333333334,-0.14103647880884793,0.044963983514458176,1.7308300713365734,-1.268264853241586
