trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,5.333333333333334,0.6400969623637296,0.01366301461999243,0.0,0.6900025085275185,0.20319665087229774,0.292496738262682,-1.2838282848616325
2,0.0,6.666666666666667,-0.8609164384630074,0.4389986001814891,-1.0,0.6146368303925226,0.19875191866723396,0.8285144274380822,-1.081907349955868
3,2.0,8.666666666666666,0.6400969623637296,1.077001978523734,-0.5,0.5397036156750388,0.19447897968252267,0.9207843762342901,-1.0846598605174849
4,0.0,11.333333333333334,-0.8609164384630074,1.9276731496467279,-0.5,0.46542288086068384,0.19027244671691457,1.0805773838738162,-0.9388436387792138
5,0.0,7.333333333333334,-0.8609164384630074,0.6516663929622376,-0.6666666666666666,0.3920092098672718,0.1860257653563988,1.1568066799002477,-0.9395636486962908
6,0.0,2.0,-0.8609164384630074,-1.0496759492837497,-0.75,0.3196701789767053,0.1816326455949245,1.256918797596293,-0.800796362077048
7,0.6666666666666666,13.333333333333334,-0.36057863818742836,2.565676527988973,-0.75,0.2486048820030538,0.17698847619701502,1.325095471629845,-0.7980608397008362
8,0.0,4.0,-0.8609164384630074,-0.4116725709415045,-0.8,0.1790025758020838,0.17199170068529948,1.4018220006378137,-0.6528563769119479
9,0.0,10.666666666666666,-0.8609164384630074,1.715005356865979,-0.8,0.11104146258936173,0.1665451359229218,1.4649600822898399,-0.6447464299310656
10,0.0,7.333333333333334,-0.8609164384630074,0.6516663929622376,-0.8,0.04488762190910069,0.16055721600243347,1.5292902683018748,-0.4846436868411026
11,0.0,8.0,-0.8609164384630074,0.8643341857429858,-0.8,-0.019305898326846187,0.15394314610500276,1.5888686845967301,-0.4679661994084692
12,0.0,10.0,-0.8609164384630074,1.502337564085231,-0.8333333333333334,-0.08139982560525931,0.14662595336042958,1.645496337044354,-0.2852401798917759
13,0.0,12.0,-0.8609164384630074,2.140340942427476,-0.8333333333333334,-0.14126923850711803,0.13853742440952443,1.7023513805160393,-0.25438182538756454
14,0.6666666666666666,1.333333333333333,-0.36057863818742836,-1.262343742064498,-0.7142857142857143,-0.19880397460305724,0.129618922338973,1.7536851397598243,-0.04191499826385716
15,1.3333333333333333,6.0,0.13975916208815056,0.22633080740074063,-0.7142857142857143,-0.25390887372565063,0.11982207896228851,1.8083334610303916,0.012380749570153672
16,0.0,2.6666666666666665,-0.8609164384630074,-0.8370081565030013,-0.75,-0.30650386225476184,0.1091093616413895,1.8557604652759232,0.2569025262327125
17,0.0,12.666666666666666,-0.8609164384630074,2.353008735208224,-0.75,-0.35652388583048783,0.09745451606824172,1.908541436638903,0.34631144489049254
18,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-1.4750115348452464,-0.75,-0.4039186989929557,0.08484288718205858,1.9529271770567824,0.6100106738544744
19,0.0,2.666666666666667,-0.8609164384630074,-0.8370081565030012,-0.7777777777777778,-0.44865252099339004,0.07127162031330032,2.0040744874139493,0.7392707672178943
20,0.0,7.333333333333334,-0.8609164384630074,0.6516663929622376,-0.6777777777777778,-0.4907035678290494,0.05674974456418035,2.0459925109481776,0.9883623822419864
21,0.0,12.666666666666666,-0.8609164384630074,2.353008735208224,-0.7000000000000001,-0.5300634715177888,0.041298140339311215,2.0956737888530714,1.1431046770162823
22,0.0,0.0,-0.8609164384630074,-1.687679327625995,-0.6,-0.5667365986517451,0.0249493925626871,2.135523238460883,1.3453057608673245
23,0.6666666666666666,10.666666666666666,-0.36057863818742836,1.715005356865979,-0.6,-0.6007392813287727,0.007747530990321008,2.183863632748746,1.501448140744664
24,2.0,6.0,0.6400969623637296,0.22633080740074063,-0.6,-0.6320989746089491,-0.010252340149202383,2.221934474217163,1.651636012311792
25,0.0,8.666666666666666,-0.8609164384630074,1.077001978523734,-0.7000000000000001,-0.6608533554079352,-0.02898451937473192,2.2690314873336264,1.794727708229144
26,0.0,6.0,-0.8609164384630074,0.22633080740074063,-0.7000000000000001,-0.6870493778141631,-0.048373286443736147,2.305543055505026,1.9058322896517406
27,0.6666666666666666,4.0,-0.36057863818742836,-0.4116725709415045,-0.7000000000000001,-0.7107422990946723,-0.06833357461635604,2.351476276932761,2.032770364045188
28,0.0,7.333333333333333,-0.8609164384630074,0.6516663929622373,-0.7000000000000001,-0.7319946895794904,-0.08877172711009186,2.3866012189152954,2.118883846662535
29,0.6666666666666666,2.0,-0.36057863818742836,-1.0496759492837497,-0.7000000000000001,-0.7508754387762371,-0.10958632625968974,2.4314389235274443,2.2314846809007363
30,2.0,4.666666666666666,0.6400969623637296,-0.19900477816075632,-0.8,-0.7674587695915946,-0.1306690826036835,2.4653186669109854,2.3024423124079987
31,0.0,4.0,-0.8609164384630074,-0.4116725709415045,-0.8,-0.7818232720601787,-0.1519057705632431,2.5091223733775285,2.4035127911743372
32,0.0,4.0,-0.8609164384630074,-0.4116725709415045,-0.8,-0.7940509670706253,-0.17317719748247265,2.5418773950249203,2.4653621975888322
33,0.0,2.666666666666667,-0.8609164384630074,-0.8370081565030012,-0.8,-0.8042264091381193,-0.19436019341102354,2.584705008850573,2.557399763681477
34,0.0,0.666666666666667,-0.8609164384630074,-1.4750115348452464,-0.8,-0.8124358357178261,-0.21532860993216554,2.6164417488213347,2.6137536472249043
35,1.3333333333333333,3.333333333333333,0.13975916208815056,-0.624340363722253,-0.9,-0.8187663694660173,-0.23595431750716903,2.6583496706523904,2.6987091690520155
36,0.0,2.666666666666666,-0.8609164384630074,-0.8370081565030015,-0.8,-0.8233052793531584,-0.25610819239313004,2.689165170074223,2.7517379334917864
37,0.6666666666666666,9.333333333333334,-0.36057863818742836,1.2896697713044827,-0.8,-0.8261393061740605,-0.2756610862846417,2.7302095827539983,2.8310792539023137
38,0.0,5.333333333333334,-0.8609164384630074,0.01366301461999243,-0.8,-0.827354057328453,-0.2944847740137607,2.7601944648015406,2.882108812475064
39,0.6666666666666666,4.0,-0.36057863818742836,-0.4116725709415045,-0.7000000000000001,-0.8270334747331128,-0.3124528760818581,2.8004319020378805,2.9569346634897307
40,0.0,0.666666666666667,-0.8609164384630074,-1.4750115348452464,-0.7000000000000001,-0.8252593786497482,-0.32944175291729066,2.829672068309344,3.0067899220213494
41,2.0,8.0,0.6400969623637296,0.8643341857429858,-0.6,-0.8221110892568487,-0.3453313668971466,2.869159336421679,3.0779290636948327
42,0.0,4.0,-0.8609164384630074,-0.4116725709415045,-0.6,-0.817665126867671,-0.36000610733469723,2.897736633117662,3.1271312635190966
43,0.0,5.333333333333333,-0.8609164384630074,0.013663014619992147,-0.6,-0.8119949905502646,-0.3733555733746396,2.936530152330038,-3.087968381670908
44,0.0,2.666666666666666,-0.8609164384630074,-0.8370081565030015,-0.6,-0.8051710134335549,-0.38527530968626217,2.9645221975641567,-3.039086260817886
45,0.6666666666666666,2.0,-0.36057863818742836,-1.0496759492837497,-0.6,-0.7972602914672005,-0.39566748949322206,3.0026768417514833,-2.9735629237564747
46,0.0,0.6666666666666661,-0.8609164384630074,-1.4750115348452466,-0.6,-0.7883266812889768,-0.4044415390052221,3.0301561857643553,-2.9247870116866634
