trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,0.5953199910433173,0.345582560386481,2.0461873413659046,0.71667254469134,0.34120949229533987,-0.8316504602702877,-1.2576456493181145,0.4130638190418673
2,-1.0339920182637365,2.7470583048239234,-1.6161034817595437,1.9040267681100547,0.7056624534253215,0.25948097367632733,-0.29287674730931645,-1.0622167067755255,1.2105369917229567
3,-0.468416552200455,3.2593769509621633,-0.6352604606865313,1.762370905208847,0.6948326733497016,0.1780416626394573,-0.272165858986429,-1.0680856070361702,1.3309915770063692
4,0.37994664689446694,2.6445945755962756,-0.6352604606865313,1.6216676417776723,0.6841148460311592,0.09714126160990393,0.05206042733047226,-0.945671817275154,1.464920936568048
5,-1.316779751295377,2.337203387913332,-0.9622081343775354,1.4823584534494083,0.6734414821655756,0.0170243257501598,0.0865645958550737,-0.9526251549735636,1.552529120238255
6,-1.0339920182637363,1.9273484710027402,-1.1256819712230375,1.3448752049803079,0.6627472778604963,-0.06207160930469534,0.33443365055481455,-0.852133393894555,1.630603790893985
7,-0.4684165522004552,2.9519857632792195,-1.1256819712230375,1.2096371073373398,0.6519703417863927,-0.13991779855779146,0.38140593974181447,-0.8598414454561357,1.7045736107520395
8,-0.4684165522004552,2.337203387913332,-1.2237662733303387,1.0770478668599828,0.6410533068473837,-0.21629593461487712,0.5841476064267697,-0.7702795720842855,1.7642327128016841
9,0.09715891386282619,2.029812200230388,-1.2237662733303387,0.9474930563906461,0.629944306540543,-0.29099965097710795,0.6423356286584405,-0.7786561631470282,1.8304120417570042
10,-0.468416552200455,1.4150298248645004,-1.2237662733303387,0.8213377308544243,0.6185978024563482,-0.36383586569289816,0.8127924429398499,-0.6957573026875503,1.8811486248803848
11,-1.0339920182637365,1.722421012547444,-1.2237662733303387,0.6989243031912727,0.6069752555304322,-0.43462595299613993,0.8808756052580886,-0.704855871643821,1.942118724174805
12,0.09715891386282619,1.722421012547444,-1.2891558080685397,0.5805706909761438,0.5950456394089284,-0.5032067340804866,1.0261134756085828,-0.6265425595387787,1.9875972353342033
13,1.2283098459893889,-0.42931730123316186,-1.2891558080685397,0.46656873920944375,0.5827857992691652,-0.5694312815240421,1.1027131106603996,-0.636519775234886,2.044726678635093
14,-0.7512042852320958,1.2101023664092048,-1.0556217554321081,0.35718292040638666,0.5701806635177394,-0.633169535048851,1.227407928617835,-0.5616763852830015,2.0866958542193266
15,-0.7512042852320958,-0.8391722181437533,-1.0556217554321081,0.2526493095274216,0.5572233188794977,-0.6943087292555777,1.3111352693074583,-0.5727765563514511,2.1407935294339158
16,-0.4684165522004552,-0.22438984277786594,-1.1256819712230375,0.15317482873587712,0.5439149612343971,-0.7527536366630946,1.4187753723710794,-0.5007964204938506,2.180201820834919
17,0.09715891386282619,1.9273484710027402,-1.1256819712230375,0.058936755018017276,0.5302647349859769,-0.8084266317161198,1.5082820817357934,-0.51334596422236,2.2317813996838867
18,-0.7512042852320958,-0.5317810304608095,-1.1256819712230375,-0.029917518375938524,0.5162894730195947,-0.8612675833592119,1.6016662549714453,-0.44393239342588015,2.269188958750576
19,-0.1856288191688144,-1.044099676599049,-1.1801732501715383,-0.11327047804389097,0.5020133481166347,-0.9112335853763809,1.6956848505473616,-0.4583408466414685,2.3185939995243046
20,0.09715891386282619,1.9273484710027402,-0.9840046459569358,-0.19103425762842047,0.4874674456492491,-0.9582985350718577,1.777151225915302,-0.39141120045828875,2.354352649185974
21,-0.7512042852320958,1.2101023664092048,-1.0275976691157365,-0.2631501913094823,0.4726892665197221,-1.0024525720756416,1.8745219242419904,-0.408176942218395,2.401822657324985
22,-0.1856288191688144,0.6977837202709651,-0.8314290649011338,-0.3295881700113927,0.4577221684846636,-1.0437013900711518,1.9460639974385867,-0.34381572691922424,2.4361645219817785
23,-0.1856288191688146,1.6199572833197964,-0.8314290649011338,-0.39034581756072756,0.4426147536820284,-1.0820654349833962,2.0457487526334592,-0.3635346706859532,2.48187288856829
24,1.5110975790210297,-0.32685357200551374,-0.8314290649011338,-0.4454475045404093,0.4274202110016728,-1.117579003552194,2.109081596455451,-0.3019731233537692,2.5149582467619744
25,-1.3167797512953772,0.5953199910433173,-1.0275976691157365,-0.49494321772195965,0.41219562373741614,-1.150289256207547,2.210167878307569,-0.32534776923492276,2.5590355805972886
