trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-1.2221508018191445,-0.7330903107944146,0.04148583828293327,-1.0493968299725547,-0.743654056765361,-1.4951081511327418,2.2047753795370575,2.0905419730806876
2,0.14936051239797957,-0.23021910452872232,-0.7330903107944146,0.04453098244826494,-1.004732733184103,-0.6634911205158527,-1.4701142712660757,2.603766769752933,2.532915483034778
3,0.8966984167262212,0.7617125927616999,-0.7330903107944146,0.047737394333044754,-0.9590596428956785,-0.5835928029379956,-1.464464899820866,2.609369811297737,2.5218318493838376
4,0.14936051239797946,0.26574674411648863,-0.7330903107944146,0.05113169311190923,-0.9125768306984359,-0.5042057552100413,-1.4483696900753797,2.8474373597038114,2.895167253977279
5,-0.4111429158482017,-0.7261849531739334,0.23161304824107648,0.0547417981722262,-0.8654881074818744,-0.42557208372129823,-1.4416710013331178,2.856370306397089,2.90489054627082
6,0.14936051239797957,-0.7261849531739334,0.23161304824107648,0.05859666478733094,-0.8180000306836909,-0.34792758642715965,-1.427036128735935,3.0445777078334224,-2.952231942845756
7,0.7098639406441607,-1.2221508018191445,0.23161304824107648,0.06272598782652948,-0.7703201196312289,-0.27150006711979247,-1.4192362324675136,3.0565132060401394,-2.869448826332439
8,-0.03747396368408089,-0.23021910452872246,0.23161304824107648,0.06715987627455804,-0.7226550991941829,-0.1965077485013878,-1.4045854148649115,-3.0645042341173956,-2.3784615948049317
9,-0.597977391930262,-0.7261849531739335,0.5531808345862401,0.07192850162702501,-0.6752091896788346,-0.12315780353596655,-1.3955481241263419,-3.049687985441348,-2.158041444051615
10,-0.41114291584820156,-0.23021910452872246,0.713964727758822,0.07706172348954504,-0.6281824598929442,-0.05164502251940635,-1.3802264800947186,-2.904310279865631,-1.7654304110251722
11,0.8966984167262212,0.26574674411648863,0.8104350636623712,0.08258869586601622,-0.5817692598425493,0.017849369031856507,-1.3697996037108702,-2.8866262787476753,-1.4992535004751437
12,0.7098639406441605,-0.7261849531739336,0.8747486209314039,0.08853745731383868,-0.5361567488818834,0.08515872911401111,-1.353411011801496,-2.753457294616015,-1.2953816393918538
13,-0.22430843976614123,0.7617125927616999,0.92068687612357,0.09493450753071181,-0.49152353400538334,0.1501318448605597,-1.3414539315956409,-2.732838206087808,-1.0785257979706617
14,1.457201844972402,0.7617125927616996,0.92068687612357,0.10180437277662649,-0.4480384313193126,0.21263359847164798,-1.3237290232699688,-2.609295543074691,-0.9751263087897357
15,0.14936051239797946,0.26574674411648863,0.92068687612357,0.10916916330492965,-0.4058593615740603,0.27254545020619586,-1.3101272584499668,-2.585598508958163,-0.8079473636120148
