trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,5.333333333333334,-0.6285105793555247,0.18431436036387888,0.0,-0.6510435545604032,0.26722487237372006,1.8995911514402157,0.7639111879477085
2,0.0,8.666666666666666,-1.1246666706659498,1.1546752575737114,-1.0,-0.6433868046727894,0.21896655309018767,2.052755539119951,1.0901052319757707
3,1.3333333333333335,4.666666666666667,-0.6285105793555247,-0.009757819078087792,-0.5,-0.6360089856529436,0.171977483426604,2.0508105835598425,1.1966063899236854
4,1.3333333333333335,4.666666666666667,-0.6285105793555247,-0.009757819078087792,-0.5,-0.6289337111103572,0.12636622103071177,2.1355011119076677,1.3195334360857964
5,3.3333333333333335,4.0,0.11572355761011312,-0.20382999852005446,-0.6666666666666666,-0.6221825082644042,0.08223428202175617,2.1330951597338323,1.4068885253896657
6,2.6666666666666665,10.0,-0.13235448804509958,1.5428196164576449,-0.75,-0.6157746141930891,0.039675757776339075,2.1979001657414226,1.4951529086956223
7,1.3333333333333335,4.0,-0.6285105793555247,-0.20382999852005446,-0.75,-0.6097267966172536,-0.0012230250747567205,2.195223617468367,1.5731491156248771
8,1.3333333333333333,6.0,-0.6285105793555247,0.3783865398058453,-0.8,-0.6040532028305027,-0.040383802145587344,2.250044207619613,1.6466684246710683
9,2.6666666666666665,3.3333333333333335,-0.13235448804509958,-0.397902177962021,-0.8,-0.5987652393512342,-0.07773662622072836,2.2472695125814988,1.7188731243016453
10,2.0,1.3333333333333333,-0.3804325337003121,-0.9801187162879209,-0.8,-0.5938714838105014,-0.11322007840864601,2.2959804034214977,1.7840864563596732
11,2.0,1.3333333333333333,-0.3804325337003121,-0.9801187162879209,-0.8,-0.5893776297604792,-0.14678143339271357,2.2932773986065986,1.8522575025594417
12,1.3333333333333333,7.333333333333333,-0.6285105793555247,0.7665308986897784,-0.8333333333333334,-0.585286464392399,-0.17837677651579276,2.3378760834646473,1.9120785025793874
13,3.3333333333333335,9.333333333333334,0.11572355761011312,1.3487474370156785,-0.8333333333333334,-0.5815978784139205,-0.20797107120281855,2.335411855614535,1.9772273116631691
14,0.6666666666666665,3.3333333333333335,-0.8765886250107373,-0.397902177962021,-0.7142857142857143,-0.5783089065560599,-0.2355381762603418,2.377106978562652,2.033230184222239
15,0.0,0.6666666666666666,-1.1246666706659498,-1.1741908957298872,-0.7142857142857143,-0.5754137964397862,-0.2610608128461314,2.375041766938868,2.0959969531920786
16,2.0,0.0,-0.3804325337003121,-1.368263075171854,-0.75,-0.5729041029130552,-0.28453047997264247,2.4146443701540266,2.149132053669263
17,0.6666666666666665,6.666666666666667,-0.8765886250107373,0.572458719247812,-0.75,-0.5707688046436297,-0.3059473161814,2.413126641601896,2.209949569504902
18,4.0,0.0,0.3638016032653256,-1.368263075171854,-0.75,-0.5689944398640172,-0.3253199047596996,2.4512189605051944,2.2608367670294145
19,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-1.1741908957298872,-0.7777777777777778,-0.567565258529307,-0.3426650208094906,2.450380991530577,2.32001275868401
20,1.3333333333333333,2.0,-0.6285105793555247,-0.7860465368459543,-0.6777777777777778,-0.5664633883370728,-0.35800731993138935,2.4873987655129977,2.369081082494974
21,0.6666666666666666,2.6666666666666665,-0.8765886250107373,-0.5919743574039876,-0.7000000000000001,-0.5656690118502931,-0.3713789698034612,2.4873533925644713,2.426844143825238
22,0.0,5.333333333333333,-1.1246666706659498,0.18431436036387863,-0.6,-0.5651605515945034,-0.382819227610341,2.5236300619543517,2.4744059105236182
23,3.3333333333333335,2.0,0.11572355761011312,-0.7860465368459543,-0.6,-0.5649148599029585,-0.39237396804017777,2.524468897784709,2.5309332723764744
24,0.6666666666666665,4.0,-0.8765886250107373,-0.20382999852005446,-0.6,-0.5649074106388394,-0.4000951679368166,2.5602615958119364,2.57722692280199
25,2.0,2.6666666666666665,-0.3804325337003121,-0.5919743574039876,-0.7000000000000001,-0.5651124904940558,-0.406040354357944,2.5620547253943515,2.6326624142037223
