trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,0.48094481492855873,0.520680043613274,-0.6045855843496017,0.4740352588799195,0.522918686522143,2.4140763371451217,0.4929557297613672,1.3584773414425915
2,-0.9505316208853273,1.485901685618571,-1.5406231696084842,-0.6161538776265404,0.4169799765914329,0.43275749525440865,2.585100973313649,0.8483109594652776,1.3479172502737833
3,-0.9505316208853273,0.42182970488796984,-1.5406231696084842,-0.6271956564350792,0.3603646244514415,0.3429261184938476,2.6000633741301,0.9504682241091015,1.3990232776745681
4,-0.7737454719210803,1.2494412454562152,-1.5406231696084842,-0.6376616390437103,0.30437382402992297,0.2536973952102062,2.678924645993858,1.0900217629406768,1.4327433678171324
5,-0.5969593229568336,-0.28755161559909753,-1.0252973663030447,-0.6475039192429843,0.24918868001829897,0.165338629660346,2.6973728121031346,1.176617122082685,1.4825052439995003
6,-0.9505316208853273,-0.5240120557614534,-1.1283625269641326,-0.6566762033924993,0.19498549563890805,0.07810956244148426,2.7564221986876127,1.2761761447221116,1.5268818798767154
7,-0.5969593229568336,-0.7013573858832203,-1.1970726340715248,-0.6651340452426585,0.14193453345478893,-0.007739542188597348,2.777132873928434,1.354909551098297,1.5750920634533736
8,-0.06660087606409296,-0.7013573858832203,-1.246151282005376,-0.6728350785172121,0.09019883712535413,-0.0919696682541217,2.8278744226784642,1.4372472066111632,1.623885801515701
9,-0.9505316208853273,-0.7013573858832203,-1.2829602679557646,-0.6797392475551883,0.03993312906619086,-0.17435465960252325,2.8502589718563143,1.5110360037216792,1.670618886312314
10,0.11018527290015387,-0.5240120557614534,-1.311589479250511,-0.685809036355785,-0.00871720268651163,-0.2546826557174038,2.896574261521522,1.5836444636541223,1.7215522261767318
11,-0.7737454719210805,-0.7013573858832203,-1.1283625269641326,-0.6910096960787014,-0.05561701738863989,-0.33275734053024836,2.920275946223268,1.6539394683548376,1.766906728320648
12,-0.9505316208853273,-0.34666672563968653,-1.1283625269641326,-0.6953094704574153,-0.10064222568285928,-0.4083989968302114,2.963904563908733,1.720221155856433,1.8188800416265214
13,-0.4201731739925867,-0.7013573858832203,-1.1283625269641326,-0.6986798178510805,-0.143680478549954,-0.48144536252395337,2.9886770939058627,1.7878511019491097,1.8629395537889062
14,-0.5969593229568336,-0.7013573858832203,-0.9222322056419567,-0.7010956280162368,-0.1846317367983986,-0.5517522883287471,3.0305256267750695,1.849637227657316,1.9153251535408478
15,-0.9505316208853273,-0.7013573858832203,-0.9222322056419567,-0.7025354312691147,-0.22340871853217845,-0.6191941994088009,3.056183161526521,1.9151154944543407,1.9581546996086812
16,-0.9505316208853273,-0.5831271658020424,-1.1283625269641326,-0.7029815975016765,-0.2599372236452786,-0.6836643659523128,3.0967678475199545,1.9735001867137043,2.0105501620764263
17,-0.9505316208853273,-0.7013573858832203,-1.1283625269641326,-0.7024205224214217,-0.29415633595694873,-0.7450749897426943,3.1231603236290244,2.037160955315442,2.052199171692057
18,-0.4201731739925867,-0.6422422758426314,-1.1283625269641326,-0.7008427984506175,-0.32601850514542896,-0.8033571154709193,-3.120395191262148,2.092845013530008,2.1043234802925963
19,-0.5969593229568335,-0.16932139551791964,-1.1283625269641326,-0.6982433680144421,-0.35548951209237273,-0.8584603770044735,-3.093395838936257,2.1549121385993018,2.14482956209658
