trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,21.333333333333336,0.4199057981459303,0.39275930887889954,0.0,0.536850255891895,0.5490449085270547,-1.3594401530657423,-1.1112761223225929
2,8.0,28.0,0.8421706176297591,0.8303809477791361,-1.0,0.5115398987133762,0.5205674181545217,-1.2707055624065922,-0.831186178146736
3,12.666666666666666,10.0,1.8274551964253596,-0.3511974772515029,-0.5,0.4877777577070523,0.49312808312892575,-1.283768972722332,-0.8492585233126025
4,6.666666666666667,10.666666666666668,0.5606607379738733,-0.30743531336147917,-0.5,0.46561696729113616,0.46679749508847224,-1.244636023958596,-0.6850507146234033
5,8.0,5.333333333333332,0.8421706176297591,-0.6575326244816687,-0.6666666666666666,0.44510395227844063,0.4416372394894724,-1.259618337864985,-0.7091419464922805
6,3.333333333333334,23.333333333333332,-0.14311396116584132,0.5240458005489703,-0.75,0.42627850782769716,0.4176993621058796,-1.236247556821815,-0.5825817474079547
7,6.0,13.333333333333334,0.4199057981459303,-0.13238665780138456,-0.75,0.4091739093887618,0.39502594257934287,-1.251741698567818,-0.612379275742377
8,8.666666666666666,9.333333333333332,0.9829255574577019,-0.39495964114152665,-0.8,0.39381704759441183,0.37364878281743424,-1.2363304093329837,-0.5068051322905889
9,8.0,13.333333333333332,0.8421706176297591,-0.13238665780138467,-0.8,0.38022858369688967,0.3535892158689808,-1.2512342034447888,-0.5421697057135147
10,2.666666666666667,18.0,-0.2838689009937843,0.17394848942878105,-0.8,0.36842312137140887,0.33485803900910194,-1.240126662551933,-0.4511008430150245
11,4.666666666666667,12.666666666666668,0.13839591849004448,-0.1761488216914082,-0.8,0.35840939102046915,0.31745557301007543,-1.2535475157646738,-0.4917330470264739
12,2.0,10.0,-0.4246238408217273,-0.3511974772515029,-0.8333333333333334,0.3501904431855636,0.3013718478309306,-1.2444898301144744,-0.41180105334220407
13,20.0,18.666666666666668,3.3757595345327323,0.2177106533188048,-0.8333333333333334,0.3437638478884455,0.2865869132989975,-1.2557537395134508,-0.4570656806732161
14,6.666666666666666,1.3333333333333357,0.5606607379738732,-0.9201056078218104,-0.7142857142857143,0.3391218965402254,0.27307127181333807,-1.24721131225888,-0.38604437681337633
15,0.0,2.666666666666667,-0.8468886603055561,-0.8325812800417632,-0.7142857142857143,0.3362518031646051,0.26078642854027645,-1.2558702649867366,-0.4348808850824316
16,0.0,6.0,-0.8468886603055561,-0.613770460591645,-0.75,0.3351359028526011,0.24968555278506901,-1.246789529139332,-0.37094268062928265
17,14.0,23.333333333333336,2.1089650760812457,0.5240458005489705,-0.75,0.33575184715461964,0.23971424200048455,-1.252605691316745,-0.4218867029446119
18,0.6666666666666666,0.666666666666667,-0.7061337204776132,-0.9638677717118342,-0.75,0.33807279715107336,0.23081137721315392,-1.2422942662605827,-0.36331650844334873
19,4.0,14.0,-0.002359021337898506,-0.08862449391136094,-0.7777777777777778,0.34206761470554087,0.2229100558696171,-1.2452041403967122,-0.41465271776899704
20,4.0,22.666666666666668,-0.002359021337898506,0.4802836366589468,-0.6777777777777778,0.34770105168154,0.2159385856732737,-1.2332452746668308,-0.35980054999052147
21,2.6666666666666665,17.333333333333332,-0.2838689009937844,0.1301863255387573,-0.7000000000000001,0.3549339363247327,0.20982152101902027,-1.2333145913694856,-0.4098160738385498
22,14.0,71.33333333333333,2.1089650760812457,3.674921600630674,-0.6,0.36372335534146727,0.20448072212685126,-1.2194954953621255,-0.3571788032699062
23,2.0,4.0,-0.4246238408217273,-0.7450569522617159,-0.6,0.37402282926698965,0.19983641629418789,-1.2168749203615439,-0.404431558460584
24,12.0,58.0,1.6867002565974167,2.799678322830201,-0.6,0.3857824779983649,0.19580824147065,-1.2011263345180943,-0.3527704359976711
25,5.333333333333333,16.0,0.2791508583179873,0.04266199775871005,-0.7000000000000001,0.3989491734377774,0.1923162548416595,-1.1960142072036526,-0.39627768192756524
