trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666666,0.6400969623637296,0.844815427991273,0.0,0.6900025085275185,0.9536873009780079,0.292496738262682,-1.138792552537768
2,0.0,1.333333333333334,-0.8609164384630074,0.12897182273476274,-1.0,0.6146368303925226,0.9228163176850337,0.8285144274380822,-0.8676270215189023
3,2.0,1.333333333333334,0.6400969623637296,0.12897182273476274,-0.5,0.5397036156750388,0.8930606741872203,0.9207843762342901,-0.8786151432898733
4,0.0,2.666666666666666,-0.8609164384630074,0.844815427991273,-0.5,0.46542288086068384,0.8644915437288992,1.0805773838738162,-0.7151496310579941
5,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.6666666666666666,0.3920092098672718,0.8371706745380502,1.1568066799002477,-0.7288485954845659
6,0.0,2.0,-0.8609164384630074,0.4868936253630179,-0.75,0.3196701789767053,0.8111498018813763,1.256918797596293,-0.600162426462694
7,0.6666666666666666,4.0,-0.36057863818742836,1.560659033247784,-0.75,0.2486048820030538,0.7864701474603814,1.325095471629845,-0.6158331979937751
8,0.0,4.0,-0.8609164384630074,1.560659033247784,-0.8,0.1790025758020838,0.763162011607862,1.4018220006378137,-0.5060490926984812
9,0.0,2.0,-0.8609164384630074,0.4868936253630179,-0.8,0.11104146258936173,0.741244462101181,1.4649600822898399,-0.5231133451362109
10,0.0,0.6666666666666661,-0.8609164384630074,-0.22894997989349333,-0.8,0.04488762190910069,0.7207251227569246,1.5292902683018748,-0.425831066232226
11,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.8,-0.019305898326846187,0.7016000653014565,1.5888686845967301,-0.44370856940698866
12,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.8333333333333334,-0.08139982560525931,0.6838538083746774,1.645496337044354,-0.35550457579039946
13,0.0,0.666666666666667,-0.8609164384630074,-0.22894997989349286,-0.8333333333333334,-0.14126923850711803,0.6674594267537317,1.7023513805160393,-0.3735702444983686
14,0.6666666666666666,3.333333333333334,-0.36057863818742836,1.202737230619529,-0.7142857142857143,-0.19880397460305724,0.6523787715791879,1.7536851397598243,-0.29224653824576935
15,1.3333333333333333,2.666666666666666,0.13975916208815056,0.844815427991273,-0.7142857142857143,-0.25390887372565063,0.638562799121469,1.8083334610303916,-0.30983132190518337
16,0.0,0.666666666666667,-0.8609164384630074,-0.22894997989349286,-0.75,-0.30650386225476184,0.6259520025471692,1.8557604652759232,-0.23378583890400734
17,0.0,5.333333333333334,-0.8609164384630074,2.2765026385042955,-0.75,-0.35652388583048783,0.6144769391231467,1.908541436638903,-0.2502014095651318
18,0.6666666666666666,2.666666666666667,-0.36057863818742836,0.8448154279912735,-0.75,-0.4039186989929557,0.6040588445042404,1.9529271770567824,-0.17816953659596166
19,0.0,2.666666666666667,-0.8609164384630074,0.8448154279912735,-0.7777777777777778,-0.44865252099339004,0.594610325882221,2.0040744874139493,-0.19274516559787075
20,0.0,1.333333333333334,-0.8609164384630074,0.12897182273476274,-0.6777777777777778,-0.4907035678290494,0.5860361266025279,2.0459925109481776,-0.12368986817486886
21,0.0,2.666666666666666,-0.8609164384630074,0.844815427991273,-0.7000000000000001,-0.5300634715177888,0.5782339561649759,2.0956737888530714,-0.13581113541890524
22,0.0,0.666666666666667,-0.8609164384630074,-0.22894997989349286,-0.6,-0.5667365986517451,0.5710953807774781,2.135523238460883,-0.06887712376626172
23,0.6666666666666666,1.333333333333333,-0.36057863818742836,0.12897182273476226,-0.6,-0.6007392813287727,0.5645067702660732,2.183863632748746,-0.07801762164525941
24,2.0,0.666666666666667,0.6400969623637296,-0.22894997989349286,-0.6,-0.6320989746089491,0.5583502969989403,2.221934474217163,-0.012511221924413259
25,0.0,2.666666666666666,-0.8609164384630074,0.844815427991273,-0.7000000000000001,-0.6608533554079352,0.552504981662668,2.2690314873336264,-0.018251537681147265
26,0.0,1.333333333333334,-0.8609164384630074,0.12897182273476274,-0.7000000000000001,-0.6870493778141631,0.5468477794015035,2.305543055505026,0.04637237258565111
27,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.22894997989349308,-0.7000000000000001,-0.7107422990946723,0.5412546982941975,2.351476276932761,0.04434015174909792
28,0.0,3.333333333333334,-0.8609164384630074,1.202737230619529,-0.7000000000000001,-0.7319946895794904,0.5356019407477471,2.3866012189152954,0.10849241984220637
29,0.6666666666666666,2.666666666666666,-0.36057863818742836,0.844815427991273,-0.7000000000000001,-0.7508754387762371,0.5297670572651715,2.4314389235274443,0.110372931336387
30,2.0,2.666666666666667,0.6400969623637296,0.8448154279912735,-0.8,-0.7674587695915946,0.523630101204648,2.4653186669109854,0.17434793336621804
31,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.8,-0.7818232720601787,0.5170747727577115,2.5091223733775285,0.18025964194443295
32,0.0,3.333333333333333,-0.8609164384630074,1.2027372306195285,-0.8,-0.7940509670706253,0.5099895405387422,2.5418773950249203,0.24425580942260372
33,0.0,5.333333333333334,-0.8609164384630074,2.2765026385042955,-0.8,-0.8042264091381193,0.5022687295810071,2.584705008850573,0.2542526413129648
34,0.0,2.0,-0.8609164384630074,0.4868936253630179,-0.8,-0.8124358357178261,0.49381356486574624,2.6164417488213347,0.3183937716686097
35,1.3333333333333333,3.333333333333334,0.13975916208815056,1.202737230619529,-0.9,-0.8187663694660173,0.48453316010776387,2.6583496706523904,0.3324876336005803
36,0.0,0.666666666666667,-0.8609164384630074,-0.22894997989349286,-0.8,-0.8233052793531584,0.4743454429439832,2.689165170074223,0.396843139782338
37,0.6666666666666666,3.333333333333333,-0.36057863818742836,1.2027372306195285,-0.8,-0.8261393061740605,0.4631780097398339,2.7302095827539983,0.4150249151087743
38,0.0,2.0,-0.8609164384630074,0.4868936253630179,-0.8,-0.827354057328453,0.450968905109504,2.7601944648015406,0.47962777023969305
39,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,-0.7000000000000001,-0.8270334747331128,0.4376673224140805,2.8004319020378805,0.5018855677858204
40,0.0,4.0,-0.8609164384630074,1.560659033247784,-0.7000000000000001,-0.8252593786497482,0.42323422206833394,2.829672068309344,0.5667473629989804
41,2.0,1.333333333333333,0.6400969623637296,0.12897182273476226,-0.6,-0.8221110892568487,0.40764286471277583,2.869159336421679,0.5930817513073432
42,0.0,2.666666666666666,-0.8609164384630074,0.844815427991273,-0.6,-0.817665126867671,0.390879256344552,2.897736633117662,0.6582049042374303
43,0.0,0.6666666666666661,-0.8609164384630074,-0.22894997989349333,-0.6,-0.8119949905502646,0.3729425025699979,2.936530152330038,0.6886415598629162
44,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.6,-0.8051710134335549,0.3538450694152592,2.9645221975641567,0.7540291493171513
45,0.6666666666666666,0.666666666666667,-0.36057863818742836,-0.22894997989349286,-0.6,-0.7972602914672005,0.3336129483662248,3.0026768417514833,0.7886297105251625
46,0.0,4.0,-0.8609164384630074,1.560659033247784,-0.6,-0.7883266812889768,0.3122857229853525,3.0301561857643553,0.8542936168668235
47,0.0,5.333333333333333,-0.8609164384630074,2.276502638504295,-0.7000000000000001,-0.7784308622497862,0.2899165334463997,3.0677237160784108,0.8931656445421833
48,0.0,1.333333333333333,-0.8609164384630074,0.12897182273476226,-0.7000000000000001,-0.7676304572945971,0.26657193437903526,3.094756476861522,0.9591337715316012
49,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,-0.7000000000000001,-0.7559802071150132,0.24233164166444954,3.1317836396046967,1.0024407619061066
50,0.6666666666666666,0.666666666666667,-0.36057863818742836,-0.22894997989349286,-0.8,-0.743532191800116,0.21728816555592928,-3.1247576058646316,1.0687642155406885
51,0.0,0.666666666666667,-0.8609164384630074,-0.22894997989349286,-0.8,-0.7303360940648386,0.19154632957197795,-3.088231281608147,1.1167365530598006
52,0.0,2.666666666666667,-0.8609164384630074,0.8448154279912735,-0.9,-0.7164394978323038,0.1652226755694248,-3.0619284580644353,1.1834976171589013
53,0.0,2.666666666666667,-0.8609164384630074,0.8448154279912735,-0.9,-0.7018882154429145,0.13844475497148623,-3.0258731422882956,1.2364450539153633
54,0.6666666666666666,2.0,-0.36057863818742836,0.4868936253630179,-0.9,-0.6867266363031781,0.11135030525755651,-2.9998770619046318,1.3037667216315538
55,0.0,6.666666666666666,-0.8609164384630074,2.9923462437608057,-0.9,-0.6709980896157074,0.08408631064189544,-2.9642753653220026,1.3620926305682715
56,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.9,-0.6547452139027086,0.056807946937826544,-2.938567374995296,1.4301505976558384
57,0.0,2.0,-0.8609164384630074,0.4868936253630179,-0.9,-0.6380103261504991,0.029677412938958113,-2.903417355200336,1.49436776947999
58,0.6666666666666666,2.666666666666667,-0.36057863818742836,0.8448154279912735,-0.9,-0.6208357835229146,0.002862653830296216,-2.8779978849697674,1.563405909134494
59,0.0,2.0,-0.8609164384630074,0.4868936253630179,-0.8,-0.6032643308224901,-0.02346401463506207,-2.8433163797498855,1.6341523791371575
60,0.0,4.666666666666666,-0.8609164384630074,1.9185808358760392,-0.7000000000000001,-0.585339427221903,-0.049127369836134686,-2.8182086527270513,1.7045023947250082
61,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.7000000000000001,-0.5671055461354942,-0.07395082032518956,-2.7840350719612252,1.7825529877922826
62,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.7000000000000001,-0.5486084424602206,-0.09775800233696308,-2.759289472181334,1.85465789969059
63,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.7000000000000001,-0.529895381940505,-0.120374416340246,-2.7256902670276766,1.9409219776121125
64,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.7000000000000001,-0.5110153281932137,-0.14162908318586473,-2.7013896669465947,2.0153606668113104
65,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.7000000000000001,-0.4920190839132126,-0.16135619869632628,-2.6684638169279697,2.1108474765005956
66,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,-0.7000000000000001,-0.47295938387084696,-0.17939676616848507,-2.6447303345673814,2.188352099757821
67,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,-0.7000000000000001,-0.4538909384211952,-0.19560018762278872,-2.6126163810722205,2.2940711201407087
68,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.7000000000000001,-0.43487042723347535,-0.20982579617730063,-2.5896202815640885,2.3755189458674835
69,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,-0.8,-0.41595644366595935,-0.22194431343476312,-2.558505686115157,2.4922671285838787
70,2.0,0.0,0.6400969623637296,-0.5868717825217484,-0.8,-0.397209390636653,-0.231839217217789,-2.536477445951393,2.5786129864647154
71,1.3333333333333335,0.0,0.13975916208815073,-0.5868717825217484,-0.8,-0.3786913290350394,-0.2394080063773143,-2.5066113369109875,2.7066001750353603
72,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.8,-0.3604657795677348,-0.24456335073966062,-2.4858582314878745,2.798702971894398
73,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.8,-0.3425974782233294,-0.2472341155553432,-2.4575689039095385,2.9370217486812953
74,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.8,-0.3251520845063679,-0.2473662510759344,-2.4384978389244854,3.0353357530133884
75,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,-0.8,-0.30819584095886016,-0.24492353912201825,-2.412216638960756,-3.1017426807848207
76,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,-0.7000000000000001,-0.2917951827839173,-0.23988818972402418,-2.3953652491793664,-2.99755039501768
77,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.7000000000000001,-0.2760162974084637,-0.23226128212723202,-2.3716586232194024,-2.847952586078328
78,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.6,-0.26092463500248586,-0.22206304566140236,-2.35773680291254,-2.7392429683265465
79,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.5,-0.24658437203977648,-0.2093329771933456,-2.3373480959542063,-2.5915240972414737
80,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,-0.6,-0.23305783111727632,-0.19412979311639803,-2.3272914951675494,-2.480521104775078
81,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.5,-0.22040486167960988,-0.17653121509331524,-2.311192420624983,-2.33975263719623
82,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.4,-0.20868218797145952,-0.1566335900675452,-2.306226047998423,-2.228959266226467
83,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.30000000000000004,-0.1979427322600368,-0.1345513464010855,-2.2956718580452207,-2.0986246291840978
84,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.19999999999999998,-0.18823492309567363,-0.11041628939383773,-2.297371276336113,-1.9901667235658647
85,2.0,0.0,0.6400969623637296,-0.5868717825217484,-0.1,-0.17960200023174988,-0.08437674089794923,-2.2939375618274105,-1.8716925024660205
86,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.19999999999999998,-0.172081329767979,-0.05659652926913812,-2.3042476847472955,-1.7669599511325447
87,0.0,0.0,-0.8609164384630074,-0.5868717825217484,-0.19999999999999998,-0.1657037447853253,-0.027253837503097424,-2.309789111819965,-1.660083671301558
88,1.3333333333333333,0.0,0.13975916208815056,-0.5868717825217484,-0.19999999999999998,-0.16049292793346656,0.0034600809040383085,-2.3309009394204416,-1.5597334189075334
89,4.0,0.0,2.1411103631904664,-0.5868717825217484,-0.19999999999999998,-0.1564648532333149,0.03534230704982473,-2.3473011500940375,-1.4632095408437031
90,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,-0.1,-0.15362730490193324,0.06817976947297362,-2.3811907433947805,-1.367363050686997
91,0.6666666666666666,3.3333333333333335,-0.36057863818742836,1.202737230619529,-0.1,-0.15197949088361146,0.10175084959462795,-2.4096932706123453,-1.2795770449600696
92,8.0,4.666666666666666,5.143137164843941,1.9185808358760392,-0.1,-0.15151176745665507,0.13582706273537704,-2.4570818249302295,-1.1880414904695964
93,2.0,4.0,0.6400969623637296,1.560659033247784,-0.1,-0.15220548881098123,0.1701747964854813,-2.4970787035929534,-1.1073871451845403
94,2.666666666666667,1.333333333333334,1.1404347626393088,0.12897182273476274,-0.1,-0.154032991894185,0.20455708848726986,-2.55590055924535,-1.0198218937190249
95,2.0,0.6666666666666661,0.6400969623637296,-0.22894997989349333,-0.1,-0.15695772171918784,0.23873542783409682,-2.6036733933041534,-0.9448767418831885
96,0.6666666666666667,0.6666666666666661,-0.3605786381874283,-0.22894997989349333,0.0,-0.1609344959940207,0.2724715675219149,-2.668150678341807,-0.8608956843494329
97,1.3333333333333335,1.333333333333334,0.13975916208815073,0.12897182273476274,0.1,-0.16590990185499765,0.3055293381596123,-2.717020948163241,-0.7904738230563946
98,1.3333333333333333,0.666666666666667,0.13975916208815056,-0.22894997989349286,0.1,-0.17182281302242464,0.3376764543653792,-2.779052037470848,-0.7096998996986117
99,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,0.1,-0.1786050130426538,0.3686863049838393,-2.821835672895675,-0.6428449909025066
100,0.0,2.666666666666667,-0.8609164384630074,0.8448154279912735,0.0,-0.18618190886845165,0.398339717106411,-2.8743724085365576,-0.5649352361237626
101,0.6666666666666666,1.333333333333333,-0.36057863818742836,0.12897182273476226,-0.1,-0.19447331833274523,0.4264266823866655,-2.9063161616100945,-0.5008904790604065
102,0.6666666666666666,0.666666666666667,-0.36057863818742836,-0.22894997989349286,-0.1,-0.20339431492665716,0.45274803260316454,-2.9457667912739423,-0.4255448079582306
103,0.0,7.333333333333333,-0.8609164384630074,3.3502680463890613,-0.1,-0.21285611373283134,0.47711705012502076,-2.9654516167169915,-0.3637179978110871
104,2.0,0.666666666666667,0.6400969623637296,-0.22894997989349286,-0.1,-0.22276698325533176,0.4993609981963547,-2.9915211256059564,-0.29067982877711335
105,0.0,0.666666666666667,-0.8609164384630074,-0.22894997989349286,-0.1,-0.2330331688868438,0.5193225560720028,-2.9998468411927544,-0.23061113394980093
106,0.0,2.6666666666666665,-0.8609164384630074,0.8448154279912733,-0.1,-0.2435598145563217,0.5368611450688168,-3.014076841907954,-0.15966440271629267
107,0.0,1.3333333333333335,-0.8609164384630074,0.12897182273476251,0.0,-0.25425186964153806,0.5518541329436661,-3.0129083723909336,-0.10099937745137795
108,0.0,2.0,-0.8609164384630074,0.4868936253630179,0.0,-0.2650149687859603,0.5641979047293779,-3.0174140748900378,-0.03196437080406146
109,0.0,6.0,-0.8609164384630074,2.6344244411325506,0.09999999999999998,-0.2757562732550836,0.5738087879993918,-3.008726972756001,0.02556754704923852
110,0.0,3.333333333333333,-0.8609164384630074,1.2027372306195285,0.2,-0.2863852640617709,0.5806238201566919,-3.005537593201373,0.09283837552514088
111,0.6666666666666666,2.0,-0.36057863818742836,0.4868936253630179,0.2,-0.2968144790616223,0.5846013456461524,-2.991060632372913,0.1494405638626339
112,0.6666666666666667,2.666666666666667,-0.3605786381874283,0.8448154279912735,0.3,-0.30696018824296356,0.5857214324407318,-2.9818880668082453,0.21506634447089545
113,0.6666666666666666,0.0,-0.36057863818742836,-0.5868717825217484,0.3,-0.31674300324924415,0.5839860993997682,-2.9630196167840133,0.27088779560472676
114,0.0,4.666666666666666,-0.8609164384630074,1.9185808358760392,0.39999999999999997,-0.326088418567604,0.5794193481337042,-2.9492316426020313,0.33496238546272294
115,0.0,4.0,-0.8609164384630074,1.560659033247784,0.49999999999999994,-0.3349272827484321,0.5720669940877131,-2.9270663911609858,0.3901073956760509
116,0.0,5.333333333333333,-0.8609164384630074,2.276502638504295,0.6000000000000001,-0.3431961987227824,0.5619962919439144,-2.9097330184182018,0.4527018691297427
117,1.3333333333333333,1.3333333333333333,0.13975916208815056,0.1289718227347624,0.6000000000000001,-0.35083785313186094,0.5492953511712034,-2.885119166315653,0.5072373213862247
118,0.6666666666666666,7.333333333333333,-0.36057863818742836,3.3502680463890613,0.6000000000000001,-0.3578012757220559,0.5340723394584287,-2.8650739990540286,0.5684019148920645
119,0.0,3.3333333333333335,-0.8609164384630074,1.202737230619529,0.7,-0.3640420310224937,0.5164544748160406,-2.8386698883911112,0.622362792198505
120,1.3333333333333333,6.0,0.13975916208815056,2.6344244411325506,0.7,-0.36952234531115563,0.49658681081400124,-2.8165657403210855,0.6821284528207857
121,0.0,2.666666666666667,-0.8609164384630074,0.8448154279912735,0.6000000000000001,-0.37421117220947914,0.4746308235413596,-2.788886778536874,0.7355220500749757
