trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,3.224448318986546,-0.1312793297906524,2.967160034524218,3.2556427544382975,-0.09384470219893709,-0.49032864576975793,-0.717418057727805,1.6222660300591618
2,0.8721411963194257,2.149632212657697,-1.7261637324146952,2.7764950853370944,3.055615401856555,-0.14620763735428516,0.05045094517756596,-0.22116995131482428,1.683522125023798
3,0.7950789847927884,0.0,-1.7261637324146952,2.5856344421620454,2.8563000197053734,-0.19870299258180035,0.1020570840919921,-0.1924405732822493,1.71804082941285
4,0.2556435041063289,-0.8598528850630788,-0.1312793297906524,2.3952052621877105,2.658338482171517,-0.25119020732400765,0.35061321817118246,0.0740926957107405,1.7804207571954556
5,-0.20672976505349383,2.794521876455007,-0.9287215311026739,2.2058290429645333,2.4623620136517137,-0.3035307999997337,0.40671388458336916,0.1103312222522762,1.8159860439780826
6,-0.5149786111600418,-0.42992644253153933,-1.1945355982066812,2.0181167362887353,2.268986490253576,-0.3555893477545677,0.5769670733210819,0.30709443520251745,1.8781360712556305
7,-0.1296675535268566,1.2897793275946186,-0.6629074639986667,1.8326640934969116,2.0788079879910315,-0.4072343941222494,0.6357015111831656,0.3492487839691142,1.9134381577805795
8,0.17858129257969166,0.4299264425315396,-0.3970933968946596,1.6500473049262332,1.8923986301141638,-0.45833927444629513,0.7687071903329882,0.5097962494161471,1.9744365566615498
9,0.5638923502128772,1.2897793275946183,-0.5565818371570639,1.4708189823606068,1.710302775056946,-0.5087828524544095,0.82937745068074,0.5571259088244874,2.009066419603837
10,0.3327057156329659,-0.42992644253153933,-0.6629074639986667,1.2955045197244215,1.5330335770544352,-0.5584501642251669,0.9402166731776278,0.6944145803263795,2.068463410708234
11,1.257452253952611,0.4299264425315396,-0.7388543403140974,1.1245988553355186,1.3610699431244448,-0.6072329677801698,1.0024571746216258,0.746493664998897,2.1023008519911928
12,0.17858129257969166,1.9346689913919277,-0.7958144975506704,0.9585636494459662,1.194853902478491,-0.6550301976467847,1.0983922011571707,0.8669898730573163,2.1598951265552944
13,-0.36085418810676784,-0.6448896637973092,-0.9287215311026739,0.797824883662514,1.0347883973205587,-0.7017483243694317,1.161970015247346,0.9235423523581875,2.1929294781834816
14,0.40976792715960314,0.8598528850630789,-1.0084657512338762,0.6427708836178755,0.8812354976236219,-0.7473016195621676,1.247076155089822,1.030979811936809,2.2486518142197216
15,0.6409545617395144,-0.42992644253153933,-1.0527680957512104,0.493750762004646,0.7345150372968868,-0.7916123279076932,1.3118225948434366,1.0918120658069101,2.280915808979545
16,-0.05260534200021959,-0.42992644253153933,-1.0882099713650784,0.35107327501941765,0.5949036649706254,-0.8346107485629867,1.3886277091605423,1.1885652534513667,2.334769083069607
17,-0.36085418810676784,0.2149632212657698,-0.9287215311026736,0.21500608146696143,0.4626342985490178,-0.8762352297160769,1.4544095314792103,1.2535333915107187,2.3663118196223687
18,-0.8232274572665904,0.6448896637973092,-0.716070277419468,0.08577539072047019,0.33789596814174583,-0.9164320814594458,1.5245986500570565,1.341223644284685,2.4183388944713227
19,-1.0544140918465017,0.2149632212657698,-0.7920171537348987,-0.036434016761576725,0.2208340272818678,-0.9551554134795575,1.5913041442373093,1.4102158163341538,2.4492144525967867
20,1.1033278308993368,1.0748161063288488,-0.8489773109714717,-0.1514784154664545,0.11155070840530329,-0.9923669049892335,1.6560645381613406,1.4900152753649565,2.4994804569057916
21,-0.7461652457399531,-0.6448896637973092,-0.8489773109714717,-0.2592544300499335,0.0101059963081239,-1.0280355146035094,1.7235960948854256,1.5629413275145665,2.5297433123403446
22,-0.7461652457399531,-0.6448896637973089,-0.8932796554888062,-0.35969802595105194,-0.08348120714289742,-1.062137137488916,1.7838030702779681,1.6357404251721597,2.578325706373814
23,-0.5149786111600421,-0.42992644253153933,-1.0527680957512107,-0.45278322408441074,-0.16923165322701936,-1.094654216337851,1.8520728787544316,1.7125255309277252,2.608029242169018
