trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,4.666666666666664,-1.3896549170691763,-1.5727068123373247,0.0,-1.3527413962603736,-1.406830322563945,2.3365018349766746,3.023739272674189
2,5.333333333333333,16.666666666666668,0.5185506841227995,-0.5832005929757039,-1.0,-1.30553064439003,-1.3516802677931632,2.708818290841703,-2.963637187263667
3,3.333333333333334,32.666666666666664,-0.2992517163880471,0.7361410328397898,-0.5,-1.2574796081047095,-1.2951470683643251,2.7218842986962613,-2.9173790561886426
4,1.333333333333333,43.333333333333336,-1.1170541168988943,1.6157021167167862,-0.5,-1.2087674205034238,-1.2375103620005297,2.916660058610208,-2.7904914884429157
5,3.333333333333333,40.666666666666664,-0.29925171638804743,1.3958118457475368,-0.6666666666666666,-1.1595756552802168,-1.1790536375236442,2.9316930681677777,-2.7473227617525264
6,0.6666666666666665,26.0,-1.3896549170691765,0.18641535541666748,-0.75,-1.1100867914121875,-1.1200613671985415,3.076087856963277,-2.656709042730714
7,4.666666666666667,38.666666666666664,0.2459498839525174,1.2308941425206,-0.75,-1.0604827146185727,-1.0608162263846908,3.0923044070901393,-2.6153664406358224
8,4.0,31.333333333333332,-0.026650916217765025,0.6261958973551653,-0.8,-1.0109432758179764,-1.001596444434339,-3.0715753612446743,-2.5411276532982496
9,5.333333333333333,50.0,0.5185506841227995,2.1654277941399083,-0.8,-0.9616449249188381,-0.9426733230946778,-3.0546207499195805,-2.5011824153193185
10,2.666666666666667,20.666666666666668,-0.5718525165583295,-0.2533651865218304,-0.8,-0.9127594361577697,-0.8843089513261152,-2.950892935280081,-2.4366376591762497
11,3.3333333333333335,30.0,-0.29925171638804726,0.516250761870541,-0.8,-0.8644527384190341,-0.8267541383362376,-2.9335310359789566,-2.3979474693559184
12,6.666666666666667,25.333333333333332,1.0637522844633642,0.13144278767435513,-0.8333333333333334,-0.8168838606539278,-0.7702465796466869,-2.8407647509181224,-2.3401017780979227
13,8.666666666666666,58.0,1.8815546849742109,2.825098607047656,-0.8333333333333334,-0.7702039991144882,-0.7150092645259094,-2.8232832896069033,-2.3026576614725305
14,0.666666666666667,20.0,-1.3896549170691763,-0.3083377542641427,-0.7142857142857143,-0.7245557096730447,-0.661249127424067,-2.7389154069209845,-2.2499628664956117
15,2.0,3.3333333333333335,-0.8444533167286119,-1.682651947821949,-0.7142857142857143,-0.6800722245865308,-0.6091559407572972,-2.7215934737756413,-2.2138334341323667
16,1.333333333333333,1.3333333333333333,-1.1170541168988943,-1.8475696510488857,-0.75,-0.6368768887323053,-0.5589014411313592,-2.6440916977550635,-2.1654342786805363
17,1.333333333333334,37.333333333333336,-1.117054116898894,1.120949007035976,-0.75,-0.5950827066864657,-0.5106386766059291,-2.627222560437607,-2.1307431818048217
18,1.3333333333333335,0.6666666666666666,-1.1170541168988941,-1.9025422187911978,-0.75,-0.5547919901919887,-0.4645015601845949,-2.555643110286106,-2.0861661516676318
19,2.666666666666667,0.6666666666666666,-0.5718525165583295,-1.9025422187911978,-0.7777777777777778,-0.5160960956324044,-0.42060461453844294,-2.5395537717949925,-2.0530833377097117
