trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-1.0500810582766746,1.6438763690051261,0.0,-0.9926350277058158,1.6061693902673626,2.1817504222675113,-1.0651175743592023
2,2.0,6.666666666666668,-0.18719884206462548,0.5099500874948466,-1.0,-0.9713675895909948,1.577044699751576,2.450222059533069,-0.7620457684700493
3,0.0,10.0,-1.0500810582766746,1.4548886554200793,-0.5,-0.9499533634874349,1.5462830902425968,2.4510016124650043,-0.7594741338596661
4,0.0,12.0,-1.0500810582766746,2.021851796175219,-0.5,-0.9284545081554086,1.5138706286969483,2.588821589501516,-0.576001392067081
5,0.0,11.333333333333332,-1.0500810582766746,1.832864082590172,-0.6666666666666666,-0.9069345268862673,1.4798029452590096,2.5891201839570988,-0.5713172048310415
6,0.0,10.0,-1.0500810582766746,1.4548886554200793,-0.75,-0.8854579155359662,1.4440858650777337,2.689595714072292,-0.42350263028118945
7,0.0,14.0,-1.0500810582766746,2.588814936930359,-0.75,-0.8640897922715123,1.4067359543044238,2.6891112133362203,-0.41673582710896023
8,0.6666666666666666,8.0,-0.7624536528726583,0.8879255146649394,-0.8,-0.8428955102589175,1.3677809678189123,2.77058229746173,-0.28674624467385657
9,0.0,8.0,-1.0500810582766746,0.8879255146649394,-0.8,-0.821940254899996,1.3272601872191399,2.7690719149488894,-0.27785634567455714
10,0.0,10.666666666666666,-1.0500810582766746,1.6438763690051257,-0.8,-0.8012886276837519,1.2852246387490596,2.8384021791313456,-0.1587519342714174
11,0.0,18.0,-1.0500810582766746,3.7227412184406385,-0.8,-0.7810042191525286,1.2417371817150187,2.83565846494494,-0.1476585365889725
12,0.0,18.666666666666668,-1.0500810582766746,3.911728932025685,-0.8333333333333334,-0.761149173936604,1.1968724585516715,2.8961677743370684,-0.035973179728849974
13,0.0,10.0,-1.0500810582766746,1.4548886554200793,-0.8333333333333334,-0.7417837513938668,1.1507166989065067,2.892017692062902,-0.022562890233387922
14,2.0,15.333333333333332,-0.18719884206462548,2.9667903641004516,-0.7142857142857143,-0.7229658861462341,1.1033673730915685,2.9455607702023436,0.08369044333604214
15,0.6666666666666667,8.0,-0.7624536528726583,0.8879255146649394,-0.7142857142857143,-0.7047507536230275,1.0549326951401015,2.9398741343064376,0.09956554387031712
16,0.6666666666666665,9.333333333333334,-0.7624536528726583,1.2659009418350327,-0.75,-0.6871903463677892,1.005530981272593,2.987600204842886,0.20162919773226703
17,2.0,18.0,-0.18719884206462548,3.7227412184406385,-0.75,-0.6703330671307635,0.9552898744059346,2.980303652942931,0.22015768179053216
18,2.6666666666666665,3.333333333333333,0.10042856333939089,-0.43498848043038674,-0.75,-0.6542233446445984,0.9043454489630773,3.022998352864456,0.3188559170345602
19,1.3333333333333333,2.666666666666667,-0.47482624746864194,-0.6239761940154331,-0.7777777777777778,-0.6389012775629276,0.8528412130746867,3.0140925153920217,0.3402766708066295
20,2.0,8.666666666666668,-0.18719884206462548,1.0769132282499863,-0.6777777777777778,-0.6244023113002611,0.8009270276411177,3.0523570769173567,0.43618093176022
21,2.0,10.666666666666666,-0.18719884206462548,1.6438763690051257,-0.7000000000000001,-0.6107569513691197,0.7487579631809536,3.041934240072904,0.4607963381591242
22,0.6666666666666665,2.666666666666666,-0.7624536528726583,-0.6239761940154334,-0.6,-0.5979905153950154,0.6964931153910866,3.0762902385513478,0.5543172963240836
23,0.6666666666666665,9.333333333333334,-0.7624536528726583,1.2659009418350327,-0.6,-0.58612292458888,0.6442943993988738,3.06454888737111,0.5825105176745576
24,1.333333333333333,3.333333333333333,-0.474826247468642,-0.43498848043038674,-0.6,-0.5751685343171644,0.5923253418393073,3.095502488870655,0.6739534218119181
25,1.3333333333333335,0.6666666666666661,-0.4748262474686418,-1.190939334770573,-0.7000000000000001,-0.565136002691926,0.5407498893699136,3.082754341115824,0.7062108417468166
26,0.0,0.0,-1.0500810582766746,-1.3799270483556196,-0.7000000000000001,-0.5560281958314949,0.48973125144338364,3.1108332396199208,0.7958111236472867
27,0.6666666666666665,8.0,-0.7624536528726583,0.8879255146649394,-0.7000000000000001,-0.5478421284706271,0.43943079342967517,3.097498406578274,0.8327514035120761
28,0.0,0.6666666666666679,-1.0500810582766746,-1.1909393347705726,-0.7000000000000001,-0.5405689388010946,0.3900069932250612,3.1232664048557415,0.9206991415888983
