trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,6.0,0.9778820840135545,0.22455798443577457,0.0,1.0698039900654732,0.3435026443815854,-0.6246087517838405,-1.349818872381947
2,6.666666666666667,12.0,1.5348936768168204,1.6349397112429207,-1.0,1.0366319749383301,0.40761363411234647,-0.18996384084888404,-1.2260014108751425
3,4.0,18.666666666666668,0.42087049121028886,3.2020305188064166,-0.5,1.0034008915267045,0.47066868928717814,-0.16666975864247596,-1.183968341593083
4,2.6666666666666665,13.333333333333332,-0.13614110159297693,1.9483578727556194,-0.5,0.9701593263621459,0.5323390675591675,0.03563288718438661,-1.0897337840517982
5,6.0,12.0,1.2563878804151876,1.6349397112429207,-0.6666666666666666,0.9369534733017328,0.5923022338820993,0.06093717673628262,-1.044912251076918
6,1.333333333333333,12.666666666666668,-0.6931526943962427,1.7916487919992705,-0.75,0.9038268821803367,0.6502447412182184,0.1999611694945502,-0.9588145841809019
7,4.666666666666667,16.666666666666668,0.6993762876119218,2.7319032765373676,-0.75,0.8708202614577024,0.7058649932918835,0.2263173296634658,-0.9126709302284847
8,3.333333333333333,13.333333333333332,0.14236469480865588,1.9483578727556194,-0.8,0.8379713400018037,0.7588758518546381,0.3347984001274359,-0.8309806708523428
9,5.333333333333333,20.0,0.9778820840135545,3.5154486803191154,-0.8,0.8053147910562022,0.8090070560544748,0.3618287126209413,-0.7840704912765883
10,2.0,9.333333333333332,-0.41464689799460974,1.008103388217522,-0.8,0.772882219258568,0.8560074266051649,0.45197164977821813,-0.7054824305410832
11,4.666666666666667,16.0,0.6993762876119218,2.575194195781018,-0.8,0.7407022095673109,0.8996468328956606,0.4794879345860977,-0.6580732408838136
12,2.6666666666666665,12.666666666666668,-0.13614110159297693,1.7916487919992705,-0.8333333333333334,0.7088004352090342,0.9397179068202596,0.5572518587806906,-0.5819763151698996
13,6.666666666666667,19.333333333333336,1.5348936768168204,3.3587395995627665,-0.8333333333333334,0.6771998201344662,0.9760374924620856,0.5851499657295305,-0.534219573222131
14,3.3333333333333335,9.333333333333332,0.14236469480865607,1.008103388217522,-0.7142857142857143,0.6459207498753845,1.0084478255897689,0.6539228742604669,-0.4602768253428786
15,8.0,9.333333333333332,2.0919052696200864,1.008103388217522,-0.7142857142857143,0.6149813233674105,1.0368174414495581,0.6821422832524189,-0.4122705724181562
16,3.3333333333333335,9.333333333333334,0.14236469480865607,1.0081033882175225,-0.75,0.5843976376308118,1.0610418136666722,0.7440507039471685,-0.34027581774754023
17,4.0,18.666666666666668,0.42087049121028886,3.2020305188064166,-0.75,0.5541840973633082,1.0810437307454819,0.7725551084617914,-0.29209148433432475
18,6.0,6.666666666666666,1.2563878804151876,0.381267065192124,-0.75,0.5243537422942361,1.0967734191984784,0.8290295713973237,-0.22190933674106894
19,0.6666666666666666,2.666666666666666,-0.9716584907978756,-0.5589874193459734,-0.7777777777777778,0.4949185860925386,1.1082084240214227,0.857795735658124,-0.17360457385690486
20,6.666666666666667,14.666666666666668,1.5348936768168204,2.261776034268319,-0.6777777777777778,0.4658899612569069,1.1153532586286028,0.9098480799535636,-0.10514169658151155
21,2.6666666666666665,11.333333333333332,-0.13614110159297693,1.4782306304865709,-0.7000000000000001,0.43727886458217147,1.118238837326761,0.9388583832190822,-0.056767072746044804
22,2.0,11.333333333333334,-0.41464689799460974,1.478230630486571,-0.6,0.4090962975903621,1.1169217035299215,0.9872305213819802,0.010042988691514104
23,0.6666666666666665,13.333333333333332,-0.9716584907978756,1.9483578727556194,-0.6,0.38135359587862816,1.1114830666435283,1.0164672555602703,0.05844024843702138
24,6.0,8.666666666666666,1.2563878804151876,0.8513943074611726,-0.6,0.3540627405987617,1.1020276608292112,1.0617163382686308,0.12364566391994924
25,3.3333333333333335,19.333333333333332,0.14236469480865607,3.3587395995627656,-0.7000000000000001,0.32723664400450964,1.0886824400081594,1.0911568924439168,0.17201949626681895
26,8.0,4.0,2.0919052696200864,-0.24556925783327413,-0.7000000000000001,0.3008893993316518,1.0715951251206364,1.133706457496051,0.23565530994630762
27,5.333333333333333,14.0,0.9778820840135545,2.1050669535119693,-0.7000000000000001,0.2750364840410395,1.0509326215431225,1.1633190695372482,0.28395949208033755
