trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1572719181531101,-0.1743565098102711,-0.2656190552183173,-1.0591929104903817,-0.12971350223899497,-0.2738209537321067,2.0603558629205985,1.7077691418393306,2.077219155428779
2,-1.1572719181531101,2.006017528659223,-0.2656190552183173,-1.0077108998188387,-0.13411171067970898,-0.19787674558106805,2.375592164313698,1.7596725364489938,-2.4391199101033076
3,-0.46500654113100787,0.043680894036678394,-0.2656190552183173,-0.9555392523349764,-0.1375912988743622,-0.12252859278115787,2.3653325532075895,1.764909392387795,-2.1455396818951797
4,-0.11887385261995685,0.6977931055775268,-0.2656190552183173,-0.9030578691479547,-0.14034385323655119,-0.048060777483914026,2.5613992563196377,1.793728809060461,-1.6884864853229875
5,-0.811139229642059,0.043680894036678686,-0.2656190552183173,-0.8506455849763878,-0.14256054053974454,0.025250452323124804,2.5460228828009144,1.7974706352404741,-1.5091660412690981
6,-0.11887385261995685,0.043680894036678686,-0.2656190552183173,-0.7986751332852339,-0.14442824583273092,0.09713912598286785,2.704764503522017,1.8189203525298656,-1.388996900461288
7,1.9579222784463497,1.7879801248122733,-0.2656190552183173,-0.7475083266048101,-0.1461259704006399,0.1673517222360174,2.683058482922947,1.821597399260216,-1.2583337527420368
8,-0.11887385261995685,0.043680894036678686,-0.5270231767891586,-0.6974915470492081,-0.14782157761773607,0.2356492539151896,2.8213308011070475,1.8392952447129307,-1.1910470557323882
9,-0.46500654113100787,2.1150362305826973,-0.4943476615928034,-0.6489516304735592,-0.1496689647481426,0.3018092444345829,2.791551575823883,1.8417254200178226,-1.0836459402547947
10,0.5733915244021454,1.5699427209653243,1.3354811894030856,-0.6021922119295237,-0.15180572689082925,0.36562756923323925,2.9151476616898773,1.8576977945905053,-1.0331441500846719
11,0.5733915244021454,1.7879801248122733,1.3354811894030856,-0.5574905819837445,-0.15435136347581616,0.42692012827073467,2.874990880017121,1.8607970867825678,-0.9396445979970615
12,0.5733915244021454,1.2428866151949,1.3354811894030856,-0.5150950864742534,-0.1574060574013847,0.4855243096844332,2.9858870636992365,1.876537588126793,-0.8965574654325198
13,-0.8111392296420591,1.8969988267357483,1.3354811894030856,-0.47522308733273205,-0.16105003239794605,0.5413002032448677,2.9324545797749315,1.8811268506857268,-0.8125788836713409
14,1.2656569014242471,-1.0465061251980685,1.3354811894030856,-0.4380594876739227,-0.16534346706213757,0.5941315273303913,3.0306929475961804,1.8977533941292548,-0.7735361447809247
15,-0.8111392296420591,-1.3735622309684925,1.3608954790002508,-0.40375581003103006,-0.1703269171638024,0.6439262435110161,2.9606714590257086,1.9044363058835856,-0.6966983206604618
16,-1.1572719181531101,-1.155524827121543,1.0559240038342694,-0.3724298037067487,-0.17602217553754707,0.6906168454309043,3.0451061176553753,1.922709022946259,-0.660253375858368
17,-0.11887385261995685,-1.0465061251980685,1.0994913574294094,-0.34416554693389334,-0.18243348596209824,0.7341603212006789,2.9555521730899112,1.9318272439332347,-0.5891309042299079
18,-0.8111392296420591,-0.0653378078867962,0.9034382662512785,-0.319014002901388,-0.18954902640965715,0.7745377998829961,3.0245818978621344,1.9521760341453147,-0.5545982126259424
19,1.9579222784463497,-0.2833752117337457,0.7509525286682879,-0.2969939863605018,-0.19734258524043022,0.8117539022673192,2.914878032378698,1.9638281482915971,-0.4882778925882998
20,-1.1572719181531101,-0.39239391365722026,0.811946823701484,-0.27809349787768034,-0.20577536504644606,0.8458358235171876,2.967823783845774,1.9864105885284673,-0.45531716480767315
21,-0.811139229642059,-1.264543529045018,0.6492953702796272,-0.262271382081448,-0.21479785772484974,0.8768321802314804,2.8427262271353433,2.0005070860366514,-0.39318398521504455
22,-0.11887385261995685,-0.1743565098102708,0.6492953702796272,-0.2494592624274728,-0.2243517397829944,0.9048116570699661,2.8818334232028,2.025282054857357,-0.3616263709986558
23,-0.811139229642059,-0.8284687213511189,0.6492953702796272,-0.23956370033480368,-0.23437174083917248,0.9298614886346614,2.7530408889448084,2.041610155733197,-0.3032491522003886
24,-0.811139229642059,-0.9374874232745939,0.6492953702796272,-0.23246852471490215,-0.24478744303320218,0.9520858111397631,2.784329187643261,2.068409658224705,-0.27301542717899113
