trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5632195465570259,0.3075218924187164,0.3572878687871855,0.5596519436359914,0.22860804506449628,0.4606289852992956,-0.8729239103657949,1.1155266599676104,-1.216521916712451
2,-0.18269501606168387,1.0767911580461993,0.3572878687871855,0.49166380060489745,0.2145138369515664,0.5310807066567791,-0.15355011106709435,1.094236302987781,-1.1785017332731766
3,0.5632195465570259,-1.23101663883625,0.3572878687871855,0.42435709925443205,0.20004025627167354,0.6016016506984988,-0.10252223108789114,1.1364602267180128,-1.139181870814021
4,-0.33187792858542614,-0.07711274039502532,0.3572878687871855,0.35790062628621183,0.18522480577266517,0.6720274163744157,0.41529035198677433,1.1566289931973939,-1.0991717563026144
5,0.11567080898580008,-0.4617473732087671,0.3572878687871855,0.292460700886799,0.17010606716794976,0.7421904957445503,0.5309398134017966,1.1969139358921617,-1.0594546244805378
6,-1.2269754037278782,-0.4617473732087671,0.3572878687871855,0.2282003798508806,0.15472342262508232,0.8119207912578948,0.8977806686627492,1.2255637730266362,-1.0194065668868522
7,-1.0777924912041361,-0.4617473732087671,0.3572878687871855,0.1652786866423286,0.1391167818432464,0.8810461585194167,1.0491331316969592,1.2645085424107283,-0.9797362197956605
8,0.41403663403328406,-0.8463820060225082,0.3572878687871855,0.103849870316398,0.12332631877851458,0.9493929743291765,1.2900972896266016,1.296517202604898,-0.939827806018919
9,0.5632195465570259,-0.07711274039502532,-0.005123461302325558,0.044062699486983645,0.1073922214008668,1.01678672937328,1.4461067696453926,1.3344207099449736,-0.9002678340287368
10,-0.481060841109168,-0.8463820060225082,-0.27693195886945887,-0.013940204311674313,0.09135445715591343,1.0830526444516342,1.6058025005299241,1.368073683632884,-0.8605035364367756
11,-0.6302437536329101,-0.4617473732087671,0.9915076964438299,-0.07002299019593489,0.07525255606895699,1.1480163085089674,1.7525005822265165,1.4051100043644056,-0.8210472215842575
12,-0.6302437536329101,-0.8463820060225082,1.061976566183457,-0.12405715513174877,0.05912541269120049,1.2115043359655622,1.865209165657182,1.4396352881164527,-0.7814030543702727
13,-0.9286095786803941,1.4614257908599406,1.48478978462122,-0.17592207165214843,0.04301110736265143,1.2733450399823176,1.9992707746306126,1.4759158944947717,-0.7420309292893115
14,-0.481060841109168,0.3075218924187164,1.6961963938401015,-0.22550546325894424,0.026946746586860453,1.3333691175207085,2.085098080693662,1.5109031667671975,-0.7024819339250652
15,-0.7794266661566521,-0.07711274039502532,1.7525714896318032,-0.2727038251367504,0.01096832180517886,1.3914103415616754,2.207089787603718,1.5465045886377726,-0.6631755654748593
16,-1.0777924912041361,0.3075218924187164,1.7525714896318032,-0.31742278839046933,-0.004889414316393359,1.4473062556928227,2.277144689571895,1.581711213578243,-0.6237017290603568
17,-0.481060841109168,-0.07711274039502532,1.7525714896318032,-0.35957742662235986,-0.02059305481814041,1.5008988663952314,2.3886300560663956,1.6166891081705397,-0.5844469812095847
18,-1.2269754037278782,-1.23101663883625,1.7525714896318032,-0.39909250425250276,-0.036110629043675374,1.5520353286476447,2.4491261183404403,1.6519607352908163,-0.5450339949139873
19,-0.9286095786803941,-0.4617473732087671,1.7525714896318032,-0.4359026665652707,-0.05141167716953156,1.6005686208153425,2.5517081432809308,1.6863577340283666,-0.5058213944686734
20,-1.226975403727878,0.3075218924187164,1.7525714896318032,-0.46995257204925284,-0.06646730897483195,1.646358205133089,2.606238816618865,1.7215910564718926,-0.4664601280343335
21,-0.481060841109168,-0.8463820060225082,1.4988835585691456,-0.5011969682014458,-0.0812502474460432,1.6892706703894445,2.701303306953083,1.7554414225676456,-0.42728445004045806
22,-0.779426666156652,0.6921565252324576,1.4988835585691456,-0.5296007125913047,-0.09573485824969308,1.7291803536554569,2.7520243087358764,1.7905648558126874,-0.3879702040026168
23,0.26485372150954195,0.6921565252324576,1.7525714896318032,-0.5551387415818313,-0.10989716650870576,1.7659699380537932,2.8407077518231496,1.823897341590384,-0.3488299212988775
24,-0.9286095786803941,1.0767911580461993,1.8794154551631324,-0.5777959895827326,-0.12371486252841275,1.7995310236150464,2.88895668602673,1.8588601552265072,-0.30956175320539875
25,-0.331877928585426,-0.4617473732087671,1.8794154551631324,-0.5975672619727223,-0.13716729804542147,1.8297646682298532,2.972176887103073,1.8916997902926012,-0.27045854331963975
26,-0.779426666156652,-0.4617473732087671,1.9639780988506845,-0.6144570648709299,-0.15023547419016078,1.8565818956391094,3.0188080391744436,1.926465594469819,-0.23123873265632108
27,-0.481060841109168,-0.4617473732087671,1.9639780988506845,-0.6284793948582045,-0.1629020217868042,1.879904167377222,3.097305761311406,1.958834852592844,-0.19217708612029005
28,-0.331877928585426,-0.8463820060225082,1.9639780988506845,-0.639657491663571,-0.17515117413971454,1.899663815620042,-3.1403076437889785,1.9933775185862017,-0.15301073195294002
29,-0.481060841109168,-0.4617473732087671,1.9639780988506845,-0.6480235567803455,-0.18696873230115588,1.9158044339731186,-3.0659310921640888,2.025297122278911,-0.11399765867178051
30,-1.2269754037278782,0.3075218924187164,1.9639780988506845,-0.6536184409256509,-0.19834202299446554,1.9282812233400073,-3.0210467424846983,2.059598121126805,-0.0748923873050042
31,-0.1826950160616841,-1.23101663883625,1.9639780988506845,-0.6564913031766672,-0.20925984973136286,1.9370612901146524,-2.950299138571684,2.0910875763993717,-0.03593720565720855
