trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,-0.007334627179098851,0.345582560386481,-0.4511591774011906,0.04228073319887206,0.34120949229533987,1.7900353382760246,-1.547496401604913,0.4130638190418673
2,-0.806402128583636,-0.7367225522117005,-1.6161034817595437,-0.44795770458126694,0.0030197378865691425,0.25948097367632733,1.9081617303080498,-1.567859481373554,1.2105369917229567
3,-1.1226036204050398,1.1596860528730637,-0.6352604606865313,-0.4445677530688944,-0.034163198286585206,0.1780416626394573,1.9061171083985182,-1.6038917765905951,1.3309915770063692
4,-0.17399914494082835,-0.15321221218561923,-0.6352604606865313,-0.4409915932502925,-0.06911601059575662,0.09714126160990393,1.976593823210793,-1.6587740574853878,1.464920936568048
5,-0.8064021285836359,-0.5908449672051799,-0.9622081343775354,-0.4372335798436846,-0.10169902280613849,0.0170243257501598,1.9736994051891887,-1.6973536958874755,1.552529120238255
6,-0.17399914494082835,-1.028477722224741,-1.1256819712230375,-0.433300252845428,-0.13178608189624058,-0.06207160930469534,2.0298859768148665,-1.766689738833231,1.630603790893985
7,-0.4902006367622322,0.28442054283394186,-1.1256819712230375,-0.429200406609287,-0.1592655958509172,-0.13991779855779146,2.0261400375176817,-1.7984510252071433,1.7045736107520395
8,-0.806402128583636,-0.8826001372182206,-1.2237662733303387,-0.42494512407739193,-0.18404146235017413,-0.21629593461487712,2.0748713737778663,-1.866997080174293,1.7642327128016841
9,-0.806402128583636,-0.5908449672051799,-1.2237662733303387,-0.4205477735358538,-0.20603387697675588,-0.29099965097710795,2.07024328698923,-1.886072748024519,1.8304120417570042
10,-1.1226036204050398,-0.2990897971921396,-1.2237662733303387,-0.4160239655577099,-0.22518001072584,-0.36383586569289816,2.114096999618321,-1.9432424444085417,1.8811486248803848
11,-0.806402128583636,-0.4449673821986597,-1.2237662733303387,-0.4113914683358097,-0.24143454778051965,-0.43462595299613993,2.10855547243242,-1.948444449747877,1.942118724174805
12,-1.1226036204050398,-1.1743553072312614,-1.2891558080685397,-0.40667008061724286,-0.254770075646071,-0.5032067340804866,2.148774289142618,-1.9898911569755928,1.9875972353342033
13,-1.1226036204050398,-1.3202328922377815,-1.2891558080685397,-0.4018814629381936,-0.2651773208683709,-0.5694312815240421,2.14230193167829,-1.9830729207864328,2.044726678635093
14,0.45840383870197937,-1.028477722224741,-1.0556217554321081,-0.3970489296713101,-0.2726652248381736,-0.633169535048851,2.1795779807050324,-2.0088825516685915,2.0866958542193266
15,-0.4902006367622321,-0.8826001372182206,-1.0556217554321081,-0.39219720628830956,-0.2772608559014799,-0.6943087292555777,2.172182149702943,-1.9928300022219299,2.1407935294339158
16,-0.4902006367622322,-1.3202328922377815,-1.1256819712230375,-0.3873521578290623,-0.27900915634644735,-0.7527536366630946,2.206948987699169,-2.005041850541328,2.180201820834919
17,-0.17399914494082835,-0.59084496720518,-1.1256819712230375,-0.3825404954708315,-0.2779725256320961,-0.8084266317161198,2.1986705244599554,-1.9823208044201903,2.2317813996838867
18,-0.17399914494082835,-1.3202328922377815,-1.1256819712230375,-0.3777894682729095,-0.2742302441030927,-0.8612675833592119,2.2312361726944827,-1.9833884399125665,2.269188958750576
19,0.1422023468805756,-1.1743553072312611,-1.1801732501715383,-0.3731265469688378,-0.267877744204859,-0.9112335853763809,2.222155886650473,-1.9560065684432866,2.3185939995243046
20,-0.4902006367622321,0.43029812784046206,-0.9840046459569358,-0.368579106348297,-0.2590257388801375,-0.9582985350718577,2.252772069925873,-1.9481543282826492,2.354352649185974
21,0.45840383870197937,-0.15321221218561923,-1.0275976691157365,-0.36417411227855506,-0.2477992193836019,-1.0024525720756416,2.2430143431173697,-1.917583614094418,2.401822657324985
22,0.1422023468805754,-1.1743553072312611,-0.8314290649011338,-0.3599378186778988,-0.23433633695486672,-1.0437013900711518,2.2719152263751634,-1.9026349101593572,2.4361645219817785
23,-0.4902006367622321,-0.15321221218561923,-0.8314290649011338,-0.355895478783531,-0.21878718428692767,-1.0820654349833962,2.2616480597857525,-1.8699305930995727,2.48187288856829
24,-0.8064021285836359,-1.1743553072312611,-0.8314290649011338,-0.3520710738972479,-0.20131249354556607,-1.117579003552194,2.289071757914105,-1.8493218821651776,2.5149582467619744
25,0.1422023468805754,1.7431963928991447,-1.0275976691157365,-0.3484870616048616,-0.18208226835757582,-1.150289256207547,2.278502805829479,-1.8152392778160407,2.5590355805972886
26,-0.17399914494082835,0.5761757128469827,-1.0275976691157365,-0.3451641445853938,-0.1612743680058324,-1.1802551578068927,2.30470156090454,-1.7900874199817394,2.5909807235961204
27,0.45840383870197937,-0.007334627179098851,-1.0275976691157365,-0.3421210607187692,-0.13907306259129268,-1.2075463592209703,2.2940701147312565,-1.7551723774675017,2.633530083290229
28,-0.8064021285836359,0.867930882860023,-1.0275976691157365,-0.33937439496405497,-0.1156675773873405,-1.232242032134285,2.3193121712098104,-1.726345644461934,2.664424637856124
29,-1.1226036204050398,-0.2990897971921392,-1.0275976691157365,-0.336938412994246,-0.09125064288767479,-1.254429668858106,2.308877584063749,-1.6909991659591335,2.7055320326023753
30,0.1422023468805756,-0.8826001372182206,-1.2237662733303387,-0.334824915885289,-0.06601706481550312,-1.2742038584314153,2.333442810244801,-1.6591771281361494,2.7354503947696194
31,-0.17399914494082835,2.6184619029382667,-1.2237662733303387,-0.3330431147544942,-0.04016232643378917,-1.291665049763461,2.323470447118035,-1.6237003438605406,2.7751923832167407
32,-0.806402128583636,-0.8826001372182206,-1.2237662733303387,-0.3315995244050852,-0.013881234188148241,-1.3069183120597199,2.347641583085837,-1.5894206096582852,2.8042016703431423
33,-1.1226036204050398,0.867930882860023,-1.2237662733303387,-0.330497875483238,0.012633383282949315,-1.3200721023368498,2.3383878116619012,-1.554046056833315,2.842651073312779
34,-1.1226036204050398,0.867930882860023,-1.2237662733303387,-0.32973904508043367,0.03919191398283116,-1.3312370495153543,2.3624392320304644,-1.517739712973812,2.8708168776049336
35,0.45840383870197937,-1.3202328922377815,-1.4199348775449412,-0.3293210063169769,0.06560913211402071,-1.3405247643541167,2.3541370824185317,-1.4826534304398964,2.9080471605296427
36,0.1422023468805754,1.0138084678665436,-1.2237662733303387,-0.32923879854401433,0.09170529293465804,-1.348046684306904,2.3783229081492525,-1.444671788104296,2.9354377818051147
37,0.1422023468805756,-0.4449673821986597,-1.2237662733303387,-0.32948452111196225,0.11730714874507633,-1.353912962225844,2.371169861030518,-1.4100294234354644,2.9715263863031063
38,0.45840383870197937,1.5973188078926241,-1.2237662733303387,-0.3300473543683703,0.1422488824534472,-1.3582314077204645,2.3957130569663936,-1.3706644244842938,2.9982158786980966
39,0.1422023468805754,1.5973188078926241,-1.0275976691157365,-0.3309136111471482,0.1663729553842471,-1.3611064898664704,2.3898620701835793,-1.3366035648465833,3.033246615060226
