trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7814176325625283,-0.7897128857776876,-0.2656190552183173,-0.7610792876496433,-0.9821986010243495,-0.2738209537321067,2.0722659260858336,2.949402605413026,2.077219155428779
2,-0.027907772591518866,-0.3081015365457101,-0.2656190552183173,-0.7406763320401728,-0.880874751235076,-0.19787674558106805,2.3042603231510284,-2.7407078983868067,-2.4391199101033076
3,-0.4046627025770235,-1.2713242350096656,-0.2656190552183173,-0.7196331839847422,-0.7839580751788877,-0.12252859278115787,2.3054640058740157,-2.6593073630826076,-2.1455396818951797
4,1.855866877336005,-1.2713242350096656,-0.2656190552183173,-0.6980666250455526,-0.691655470147431,-0.048060777483914026,2.4344364865065122,-2.430125853869073,-1.6884864853229875
5,-0.7814176325625283,1.1367325111502236,-0.2656190552183173,-0.6760931046893325,-0.6041331180839434,0.025250452323124804,2.434609084373042,-2.3555140668311374,-1.5091660412690981
6,-0.027907772591518866,0.6551211619182461,-0.2656190552183173,-0.6538269859876541,-0.5215159432294415,0.09713912598286785,2.5344889677988274,-2.209235864293551,-1.388996900461288
7,0.34884715739398586,-0.7897128857776876,-0.2656190552183173,-0.6313789500784114,-0.4438875242689223,0.1673517222360174,2.5331296065514612,-2.139748945466846,-1.2583337527420368
8,-0.7814176325625283,-0.7897128857776876,-0.5270231767891586,-0.6088545923983019,-0.3712904630523943,0.2356492539151896,2.6184138415809057,-2.0307413863581307,-1.1910470557323882
9,-0.4046627025770235,0.6551211619182461,-0.4943476615928034,-0.5863532302447024,-0.3037272035817776,0.3018092444345829,2.615142368291378,-1.9654240537977012,-1.0836459402547947
10,-0.4046627025770235,-0.3081015365457101,1.3354811894030856,-0.5639669306799638,-0.24116128641856052,0.36562756923323925,2.691230982304928,-1.8782722023719012,-1.0331441500846719
11,-0.7814176325625283,-1.2713242350096656,1.3354811894030856,-0.5417797601083408,-0.18351901819782188,0.42692012827073467,2.6857188771920493,-1.8166239842239116,-0.9396445979970615
