trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7062703615350879,0.9787360744382416,-0.3619252915568108,-0.48621940203288755,0.8896253743039041,-0.31510622971397123,1.7648154206215503,-0.8172191887281025,1.7019723991358764
2,-0.24171819860024393,-0.4704329025029894,-0.3619252915568108,-0.46877586401073695,0.8450018572406801,-0.25919093112343067,1.898407957009073,-0.3764552560284267,1.7572344056326983
3,-0.7062703615350879,-0.4704329025029894,-0.3619252915568108,-0.4509332857998235,0.8006074716662546,-0.20360869966795073,1.8885604749379323,-0.3618155824434356,1.7206344071244095
4,-0.7062703615350879,-0.8844811816290554,0.6120701795286797,-0.43271600130335347,0.7565243916742818,-0.1484690194085674,1.977815210382013,-0.11662955477381708,1.7171019640683651
5,-0.7062703615350879,1.5998084931273402,0.9367353365571764,-0.4141495662581583,0.712833899673127,-0.09388067974222215,1.963837834026613,-0.09693611283384795,1.664683096535393
6,-0.7062703615350879,-0.8844811816290553,1.0990679150714249,-0.39526067191998887,0.6696160498526196,-0.039951365647617545,2.0404299632311806,0.08870853116700403,1.6208394450283232
7,-0.47399428006766603,1.1857602140012746,1.0990679150714249,-0.3760770536121663,0.6269493384286539,0.01321274380722773,2.021937929807841,0.11276756872356515,1.55422530551944
8,-0.009442117132822005,-0.6774570420660225,1.196467462179974,-0.35662739479609196,0.5849103827984569,0.06550736581721517,2.092631994887208,0.26763189396305653,1.4722346125887933
9,-0.7062703615350879,-0.4704329025029894,1.196467462179974,-0.336941227382732,0.5435736115627742,0.11683049041199142,2.0688705376032326,0.29581173890034657,1.3981911427802596
10,-0.24171819860024402,1.5998084931273402,1.196467462179974,-0.3170488290509202,0.5030109672279067,0.16708274089500427,2.136119995947919,0.43105309711377854,1.2873489037679047
11,-0.47399428006766603,-0.26340876293995646,1.196467462179974,-0.2969811183624531,0.46329162325624046,0.21616771610459373,2.1059711738703037,0.4632922411350696,1.2185374925736803
12,-0.47399428006766603,0.15063951618610955,1.196467462179974,-0.2767695484743526,0.42448171699093945,0.2639923127607861,2.170661476515629,0.5844777675846422,1.0991043802826446
13,-0.7062703615350879,-0.6774570420660224,0.918183041869834,-0.2564460002612482,0.38664409986731485,0.3104670264634893,2.1325311460504865,0.620814999728776,1.0473631767926928
14,-0.7062703615350879,-0.8844811816290554,0.9529685944086014,-0.23604267568595771,0.34983810624183403,0.3555062301966742,2.1945482654013033,0.7311389770076665,0.9398355044436087
15,-0.7062703615350879,0.15063951618610955,0.9800240241609761,-0.21559199230034473,0.3141193420752029,0.39902842946117567,2.14615207914814,0.771678626268785,0.9090197676907259
16,-0.7062703615350879,-0.05638462337692341,1.001668367962876,-0.1951264798277381,0.2795394945553721,0.4409564933981164,2.204251148142328,0.8731437899749847,0.8234140133965108
17,1.8487665346065538,-0.4704329025029894,0.7419362423400784,-0.17467867987163382,0.2461461635468207,0.4812178614732202,2.1422674889443294,0.9180384842747774,0.8106083807876256
18,0.45511004580202186,-0.26340876293995646,0.8346977157767919,-0.15428104988944988,0.21398271554904424,0.5197447254739995,2.193305455871223,1.0119800210649808,0.747390241065296
19,5.565183838085305,-0.26340876293995635,0.8346977157767919,-0.1339658726062025,0.18308816067266961,0.5564741867314474,2.112876653477158,1.0614207680208432,0.7477012382317226
20,-0.009442117132822005,-0.05638462337692355,0.9042688208543269,-0.11376517193588193,0.1534970529921582,0.5913483886149786,2.149881628481186,1.1487709762976819,0.7032858552242224
21,-0.47399428006766603,-0.26340876293995646,0.9583796803590764,-0.09371063616189781,0.12523941449270953,0.6243146244640764,2.0441907536305477,1.2029802776996357,0.712485477153667
22,-0.009442117132822005,-0.4704329025029894,1.001668367962876,-0.07383354863063585,0.09834068269384866,0.6553254212189886,2.05200549079822,1.2844161782478207,0.6827188950448387
23,-0.47399428006766603,-0.4704329025029894,0.806869273745778,-0.05416472568877966,0.072821681909408,0.6843385991055341,1.9135535901147553,1.3436419047658132,0.697788460588675
24,-0.7062703615350879,-0.8844811816290556,1.0016683679628757,-0.03473446122836358,0.04869861798791551,0.7113173078211183,1.8613321035896675,1.419674855030127,0.6791612723185236
25,-0.47399428006766603,1.3927843535643074,1.0016683679628757,-0.015572477057611134,0.025983096254062584,0.7362300397592211,1.691918489758756,1.484183314082492,0.6980824878051959
26,0.22283396433459993,-1.0915053211920884,1.0016683679628757,0.003292121673183667,0.00468216223877875,0.7590506208940653,1.537032980950851,1.5552180650664489,0.6879110548430935
27,0.6873861272694439,-1.0915053211920884,1.0016683679628757,0.021830886680463155,-0.015201635335259919,0.7797581800255082,1.3758526650209146,1.6252848735300898,0.7093564094001882
28,-0.24171819860024393,-1.0915053211920884,1.0016683679628757,0.04001606299072368,-0.03367015993635034,0.7983370971598669,1.1290853422348082,1.6916620369861948,0.7056538429925702
29,-0.2417181986002441,-0.4704329025029894,1.196467462179974,0.05782062216419215,-0.05072958168704908,0.8147769318777164,1.0421006656321876,1.767559349478324,0.7287462308913689
30,-0.009442117132822005,-0.6774570420660225,1.0016683679628757,0.07521829284208709,-0.06639025176095845,0.8290723326144435,0.7974926144009223,1.8295889359422686,0.7300490407135228
31,-0.24171819860024393,-1.0915053211920884,1.0016683679628757,0.09218358918034442,-0.08066655776960091,0.8412229278540447,0.7876898885525867,1.9115674195746495,0.7542013013584147
32,0.22283396433459993,-0.8844811816290554,1.0016683679628757,0.10869183773348194,-0.0935767614225205,0.8512332003123344,0.5994775761361705,1.9695578513640115,0.7594242723416935
33,-0.009442117132822005,-0.05638462337692341,0.806869273745778,0.12471920332299999,-0.10514281995996642,0.8591123452595849,0.6300100087291076,2.0578216747184066,0.7842369875312709
34,-0.24171819860024402,0.5646877953121754,0.806869273745778,0.14024271438257976,-0.1153901930610957,0.8648741141978931,0.49563853229985155,2.112106749960871,0.7925658642750991
35,-0.7062703615350879,-0.4704329025029894,0.806869273745778,0.15524028823305328,-0.12434763711344418,0.8685366451586413,0.5421542072210056,2.2067799635778202,0.8177628688655666
36,-0.47399428006766603,-0.8844811816290553,0.806869273745778,0.16969075669852524,-0.13204698885934266,0.8701222809167116,0.44671721951341464,2.2577448172937262,0.8285782838369933
37,-0.009442117132822005,1.8068326326903736,0.806869273745778,0.1835738924088855,-0.1385229404944402,0.8696573764309677,0.4984174152484305,2.3588281165791276,0.853965711970253
38,-0.47399428006766603,1.3927843535643074,0.806869273745778,0.196870436026551,-0.14381280830284987,0.867172096819756,0.42993786048489097,2.4069338304062695,0.8667898884007609
39,-0.47399428006766603,-0.05638462337692341,0.806869273745778,0.20956212449531486,-0.14795629688331705,0.862700207172493,0.4824030512348883,2.5142521748378917,0.8922298206548868
40,1.8487665346065538,-0.05638462337692341,0.806869273745778,0.22163172026270686,-0.15099526091841067,0.8562788554885798,0.43290545307965794,2.5600570801857336,0.9066891654296604
41,0.22283396433460007,0.15063951618610955,0.806869273745778,0.2330630413000837,-0.15297346624959798,0.8479483500249798,0.4843656079542272,2.673201374054268,0.9320824010988382
42,-0.009442117132822005,-0.05638462337692341,0.6120701795286797,0.24384099166559975,-0.15393635180579654,0.8377519323243445,0.4486549021893823,2.717375261016275,0.9478810376948658
43,-0.7062703615350879,1.3927843535643074,0.6120701795286797,0.2539515923488126,-0.15393079376856192,0.8257355471856799,0.49844377309168525,2.8356454404363847,0.9731556460077072
44,0.22283396433460007,-0.4704329025029894,0.6120701795286797,0.26338201218150753,-0.15300487325251033,0.8119476108255026,0.47306959207892996,2.878971162255239,0.9900564814156637
45,2.081042616073976,0.15063951618610955,0.6120701795286797,0.27212059863092775,-0.1512076486874531,0.7964387784538902,0.5209911319303278,3.0013330656418744,1.0151600697094807
46,0.919662208736866,-0.8844811816290553,0.4172710853115816,0.28015690827471007,-0.1485889339768217,0.7792617124541189,0.5035926490124274,3.0446892369816183,1.0329710845005353
47,-0.24171819860024393,3.2560016096316042,0.6120701795286797,0.28748173674241684,-0.14519908339169005,0.760470852308908,0.5496523372001307,-3.1134234048397706,1.0578654955544677
48,-0.2417181986002441,-0.4704329025029894,0.6120701795286797,0.2940871479684785,-0.14108878406439262,0.7401221873643027,0.5385639688183441,-3.0691035185121294,1.0764296906347757
49,-0.009442117132822005,-0.6774570420660225,0.4172710853115816,0.2999665027257434,-0.13630885684419083,0.7182730334667126,0.5828505453215571,-2.9430129350030794,1.101087312557355
50,-0.47399428006766603,0.3576636557491426,0.22247199109448357,0.3051144865086152,-0.13091006612416528,0.6949818144528035,0.5768630882872648,-2.896806595124821,1.1202752447960806
51,-0.7062703615350879,-1.0915053211920884,0.22247199109448357,0.30952713684048766,-0.12494293906568527,0.6703078494166658,0.6194950566724776,-2.7716095208741565,1.1446764073323035
52,-0.4739942800676659,-1.0915053211920884,0.22247199109448357,0.31320186999382305,-0.11845759451821776,0.6443111466172243,0.6177075492783403,-2.7226863814952833,1.1643805793525956
53,-0.24171819860024402,1.3927843535643074,0.22247199109448357,0.31613750696464593,-0.11150358190781925,0.6170522048110844,0.6588087339022957,-2.6003649136050835,1.188511691883595
54,0.22283396433459993,0.15063951618610955,0.22247199109448357,0.3183342983582606,-0.10412973042472216,0.5885918226995821,0.6605339749748063,-2.548070128605811,1.2086422847671303
55,-0.24171819860024393,1.1857602140012744,0.22247199109448357,0.3197939476414817,-0.09638400891459739,0.5589909170717013,0.700222556529484,-2.430497149673921,1.232494486615829
56,0.22283396433460007,-0.8844811816290554,0.4172710853115816,0.3205196320302201,-0.08831339689665854,0.528310350117218,0.7049251534665446,-2.3744161560075887,1.2529760761484163
57,-0.7062703615350879,0.7717119348752085,0.22247199109448357,0.32051602013196956,-0.07996376705927057,0.49661076628425077,0.7433091200545314,-2.2631807549405654,1.2765442451172624
58,4.403803430748196,1.1857602140012744,0.22247199109448357,0.31978928535005063,-0.07137977945341747,0.46395243896708477,0.7505638218417603,-2.203169456997829,1.2973132469269868
