trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-1.387826248615556,-0.7330903107944146,-1.1158639374913466,-1.2184602868784489,-0.743654056765361,2.6743680508149845,2.3219397472252847,2.0905419730806876
2,-1.0535158116299508,0.28958106139943646,-0.7330903107944146,-1.0725246861179443,-1.148788790129306,-0.6634911205158527,-3.139842088112743,2.769410216348567,2.532915483034778
3,-0.8104235681530234,-0.12977076610431174,-0.7330903107944146,-1.0287456409896105,-1.0788801676160709,-0.5835928029379956,-3.101223302975429,2.7847807262382274,2.5218318493838376
4,-1.0535158116299508,-0.5491225936080599,-0.7330903107944146,-0.9846468472028689,-1.008990635843879,-0.5042057552100413,-2.8967322492947853,3.0394627006750676,2.895167253977279
5,-0.8104235681530234,0.2895810613994362,0.23161304824107648,-0.940346552304529,-0.9393773992368661,-0.42557208372129823,-2.857343322415429,3.060472964937754,2.90489054627082
6,-0.9319696898914871,0.2895810613994362,0.23161304824107648,-0.8959602203660532,-0.8702966086166989,-0.34792758642715965,-2.719985417555676,-3.0259152177276443,-2.952231942845756
7,-0.8104235681530234,-0.5491225936080599,0.23161304824107648,-0.8515996011126333,-0.8020013529278682,-0.27150006711979247,-2.68060298770947,-2.999749934371862,-2.869448826332439
8,-0.8104235681530234,-0.5491225936080599,0.23161304824107648,-0.8073718665480907,-0.7347397086188703,-0.1965077485013878,-2.5745938149837695,-2.832375039878634,-2.3784615948049317
9,0.04039928401622277,0.7089328889031842,0.5531808345862401,-0.7633788273167852,-0.6687528671905194,-0.12315780353596655,-2.5354511271650773,-2.8009888320197347,-2.158041444051615
10,0.04039928401622277,-0.5491225936080597,0.713964727758822,-0.7197162408011019,-0.6042733579012038,-0.05164502251940635,-2.4479118716861175,-2.652045604910972,-1.7654304110251722
11,-0.5673313246760958,-0.12977076610431174,0.8104350636623712,-0.6764732223939556,-0.5415233796196353,0.017849369031856507,-2.409110132306344,-2.615058437011146,-1.4992535004751437
12,-0.32423908119916844,-0.12977076610431174,0.8747486209314039,-0.6337317702029326,-0.4807132531423823,0.08515872911401111,-2.3339139651461775,-2.4791048574743435,-1.2953816393918538
13,2.349775597047034,-0.12977076610431174,0.92068687612357,-0.5915664116063578,-0.42204000279163334,0.1501318448605597,-2.295504969519933,-2.435864789848865,-1.0785257979706617
14,1.4989527448777877,-0.9684744211118076,0.92068687612357,-0.550043977726176,-0.36568607391371766,0.21263359847164798,-2.2292407288085005,-2.309819337205652,-0.9751263087897357
15,-0.9319696898914871,-1.387826248615556,0.92068687612357,-0.5092235086872733,-0.31181819120939275,0.27254545020619586,-2.1912504771440666,-2.25937871982783,-0.8079473636120148
16,-0.4457852029376322,-0.5491225936080599,0.713964727758822,-0.46915628788438785,-0.2605863618687417,0.3297657385764425,-2.1318116815988586,-2.1413533791753863,-0.7455777625441626
17,-0.5673313246760959,1.1282847164069323,0.713964727758822,-0.42988599778107456,-0.21212302758123444,0.38420980114531816,-2.0942488960331573,-2.082405263031674,-0.6124106615784891
18,-1.0535158116299508,1.54763654391068,0.713964727758822,-0.39144898478742735,-0.16654237055700238,0.4358099223092863,-2.040233166231245,-1.9711896055474203,-0.5676104472527197
19,0.04039928401622277,0.28958106139943646,0.713964727758822,-0.35387461800374315,-0.12393977965289854,0.4845151170083893,-2.0030933436351366,-1.9019698950104318,-0.4572551949622077
20,-0.20269295946070465,-0.5491225936080599,0.5210240559517239,-0.31718572599871686,-0.08439148207243342,0.5302907613757047,-1.953511144339502,-1.7967693033237802,-0.4207274707504562
21,0.04039928401622277,-0.9684744211118079,0.5210240559517239,-0.28139909621892845,-0.047954343542355116,0.5731180829518215,-1.916779262304518,-1.7149292473113211,-0.3262946836862366
22,-1.0535158116299508,0.7089328889031844,0.5210240559517239,-0.24652602208932176,-0.014665836704235716,0.6129935242904377,-1.8708990149398894,-1.6152119469224504,-0.29404106328313623
23,0.16194540575468655,0.7089328889031844,0.5746186870092511,-0.2125728829303062,0.015455824562097015,0.6499279945606699,-1.8345519199642946,-1.5176818460487747,-0.2112504521750561
24,-0.6888774464145596,-0.12977076610431174,0.5746186870092511,-0.17954174166950243,0.04241138765351776,0.6839460241079006,-1.7918119383704036,-1.4230672899640664,-0.18141488925942537
25,-0.8104235681530234,2.8056920264219243,0.5746186870092511,-0.1474309454035862,0.06622010341957016,0.7150848369480759,-1.7558207727576498,-1.3059832357221945,-0.10750188500129491
26,-0.44578520293763224,0.7089328889031844,0.5746186870092511,-0.1162357143967694,0.08691911172428583,0.7433933559699012,-1.715776670463387,-1.2161277080309691,-0.07917142721997023
27,-0.9319696898914871,0.28958106139943646,0.5746186870092511,-0.08594870609969353,0.10456267645244242,0.7689311552961211,-1.6801093710956019,-1.0750168061055305,-0.012274950240238685
28,-0.9319696898914871,-0.5491225936080597,0.5746186870092511,-0.05656054226690401,0.11922127968414298,0.7917673738317313,-1.6424014207437305,-0.9894565233903786,0.015017646869412057
29,-0.08114683772224102,-0.9684744211118079,0.5746186870092511,-0.02806028927363102,0.1309805889199684,0.8119796034938687,-1.6070251385508831,-0.8201075728835409,0.07619924069156597
30,-0.4457852029376322,-0.12977076610431174,0.617494391855273,-0.0004358841826437199,0.13994031439851976,0.8296527649700429,-1.5713572757118228,-0.7380326597274947,0.10269902272872675
31,-0.9319696898914871,0.28958106139943646,0.617494391855273,0.02632549826965081,0.14621297455054386,0.8448779830990164,-1.5362404898059918,-0.5386906213588069,0.1591079294133553
32,-0.9319696898914871,0.7089328889031844,0.617494391855273,0.052237140101873795,0.14992258663389862,0.8577514731372861,-1.5023662339959853,-0.45870169036930863,0.18494529889567393
33,0.04039928401622277,-1.387826248615556,0.617494391855273,0.07731253591019177,0.15120329783224415,0.8683734482954528,-1.4674803508878171,-0.23370133858388795,0.237285178802808
34,-1.0535158116299508,0.2895810613994362,0.617494391855273,0.10156520755612354,0.15019797074696997,0.8768470580239066,-1.4351928473094524,-0.15379967094298116,0.2625307273768881
35,2.7144139622624253,1.5476365439106805,0.8104350636623712,0.12500857241714075,0.14705673645560827,0.8832773655999124,-1.4005131436529121,0.08363458730124959,0.31134263245725174
36,-0.6888774464145596,0.2895810613994362,0.617494391855273,0.14765585734876846,0.14193552771456885,0.8877703726278046,-1.3696376505571748,0.16546375193278093,0.33603647904617073
37,0.04039928401622277,1.5476365439106805,0.617494391855273,0.1695200490368073,0.1349946045380653,0.8904320971482665,-1.335143535588419,0.3959022374757802,0.38174818713605857
