trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,1.095925200047708,-0.1312793297906524,0.2746950613790408,1.1087486477068598,-0.09384470219893709,1.157541935185157,-0.5179965846610615,1.6222660300591618
2,-0.7010579305225848,-0.6002704293125075,-1.7261637324146952,0.2283357052102059,1.0181939045615618,-0.14620763735428516,1.2058060375076831,0.012274086479439183,1.683522125023798
3,-0.5633206665257947,-0.9395095551845505,-1.7261637324146952,0.18321425401339234,0.9289051779287671,-0.19870299258180035,1.2828600168273994,0.06542604070384614,1.71804082941285
4,-0.8387951945193753,-0.9395095551845505,-0.1312793297906524,0.13950708258113959,0.8412085687387431,-0.25119020732400765,1.3459411260765402,0.3255331026469419,1.7804207571954556
5,-0.012371610538633723,-0.09141174050444278,-0.9287215311026739,0.09738138900442286,0.7554203875378094,-0.3035307999997337,1.4142213348857842,0.3852433468012176,1.8159860439780826
6,-0.701057930522585,-0.7698899922485289,-1.1945355982066812,0.056993749859646094,0.6718446591269757,-0.3555893477545677,1.476941765799911,0.5718305389689164,1.8781360712556305
7,-0.8387951945193753,-0.43065086637648586,-0.6629074639986667,0.018488790139707306,0.5907707966303558,-0.4072343941222494,1.540146038030491,0.6368938181634486,1.9134381577805795
8,0.2631029174549467,-0.2610313034404644,-0.3970933968946596,-0.018002015412899707,0.5124714729690673,-0.45833927444629513,1.601435942373595,0.7879020675902059,1.9744365566615498
9,-0.5633206665257947,0.9263056371116863,-0.5565818371570639,-0.052361396786664925,0.43720070930833066,-0.5087828524544095,1.6611470058237239,0.858133349236386,2.009066419603837
10,-0.42558340252900445,-0.7698899922485289,-0.6629074639986667,-0.08448718966427554,0.3651921928041413,-0.5584501642251669,1.7209834187526556,0.9876446791705056,2.068463410708234
11,-0.28784613853221414,0.5870665112396433,-0.7388543403140974,-0.11429307644909131,0.2966578301880454,-0.6072329677801698,1.7780232913807825,1.0632114374757493,2.1023008519911928
12,-0.701057930522585,0.4174469483036217,-0.7958144975506704,-0.1417091632682122,0.23178653958549353,-0.6550301976467847,1.836501948223923,1.1781029660438294,2.1598951265552944
13,0.1253656534581564,-0.7698899922485289,-0.9287215311026739,-0.16668239088093467,0.17074328019732016,-0.7017483243694317,1.8913293516369893,1.2593740612742281,2.1929294781834816
14,-0.5633206665257947,-0.43065086637648586,-1.0084657512338762,-0.18917677937203511,0.11366831755064477,-0.7473016195621676,1.9485221537065442,1.3635968637104088,2.2486518142197216
15,-0.8387951945193751,-0.43065086637648586,-1.0527680957512104,-0.20917350834633186,0.060676720400937016,-0.7916123279076932,2.001388350847495,1.4510998509363038,2.280915808979545
16,-0.8387951945193753,-0.7698899922485289,-1.0882099713650784,-0.22667083596293006,0.011858083393958885,-0.8346107485629867,2.0573172526138137,1.547215630783837,2.334769083069607
17,-0.012371610538633905,-0.43065086637648586,-0.9287215311026736,-0.2416838617749814,-0.032723533214174906,-0.8762352297160769,2.1083359604470124,1.6416257288391791,2.3663118196223687
18,0.2631029174549467,1.435164325919751,-0.716070277419468,-0.25424414033040377,-0.07302945898127951,-0.9164320814594458,2.1629673902189337,1.7314898181632823,2.4183388944713227
19,0.6763147094453174,0.41744694830362195,-0.7920171537348987,-0.2643991546471893,-0.10904607946169734,-0.9551554134795575,2.2121464122623458,1.8336254181243925,2.4492144525967867
20,-0.4255834025290046,0.24782738536760032,-0.8489773109714717,-0.272211660060692,-0.14078433093302778,-0.9923669049892335,2.265386606657346,1.9187481693877149,2.4994804569057916
21,-0.9765324585161654,1.2655447629837293,-0.8489773109714717,-0.277758908712642,-0.16827904137783561,-1.0280355146035094,2.3126384832985005,2.0295560270712225,2.5297433123403446
22,-0.8387951945193751,0.07820782243157871,-0.8932796554888062,-0.28113176342604695,-0.19158813304575734,-1.062137137488916,2.364324335350944,2.1113303805772152,2.578325706373814
23,-0.8387951945193751,-0.43065086637648586,-1.0527680957512107,-0.28243370833379045,-0.2107916981338485,-1.094654216337851,2.4094623990883415,2.231838847097207,2.608029242169018
24,-0.012371610538633905,-0.9395095551845505,-1.0882099713650784,-0.28177976378877784,-0.22599095502120517,-1.1255753117989027,2.45934501858999,2.3117098106077365,2.655012280086266
25,-0.8387951945193753,-0.7698899922485289,-1.2476984116274823,-0.27929531494629695,-0.23730708909204914,-1.154894637114594,2.5020659379072434,2.4429155227873087,2.6842087490384783
26,0.2631029174549467,-0.6002704293125074,-1.2476984116274823,-0.2751148659934239,-0.24487998052203017,-1.1826115610207466,2.549783360564669,2.5225179258443187,2.7296805142228404
27,0.1253656534581564,-0.7698899922485289,-1.2476984116274823,-0.269380734197723,-0.24886682199656618,-1.2087300825606406,2.5896332695778335,2.665153721823472,2.7584216765064786
28,-0.7010579305225848,-0.7698899922485289,-1.2476984116274823,-0.2622416992130839,-0.24944063167132527,-1.2332582813965922,2.634666332535182,2.746406673815386,2.802472646062939
29,-0.15010887453542401,-0.43065086637648586,-1.2476984116274823,-0.25385162337911155,-0.24678866978049116,-1.256207747382902,2.670983463054277,2.9005305750293755,2.8308106803974713
30,0.6763147094453174,0.07820782243157871,-1.2476984116274823,-0.24436805838755954,-0.24111077045252313,-1.2775929934453243,2.7125848538572344,2.9856306289869172,2.8735331777819773
