trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,-1.5727068123373247,0.345582560386481,-0.7562095918879983,-1.3549191734017485,0.34120949229533987,1.873147141813671,3.019268037081707,0.4130638190418673
2,-0.41058454024515434,-0.5832005929757039,-1.6161034817595437,-0.7431872881446675,-1.2997691186308629,0.25948097367632733,2.0453520417444313,-2.95668778106299,1.2105369917229567
3,-0.8493584668354984,0.7361410328397898,-0.6352604606865313,-0.7297203817664437,-1.2432359192019329,0.1780416626394573,2.040640976564178,-2.9083465613979804,1.3309915770063692
4,0.028189386345189856,1.6157021167167862,-0.6352604606865313,-0.7158507917256018,-1.1855992128380561,0.09714126160990393,2.1446216067609685,-2.776424982317624,1.464920936568048
5,-0.8493584668354984,1.3958118457475368,-0.9622081343775354,-0.7016230570783253,-1.1271424883610992,0.0170243257501598,2.1382858518765087,-2.731100276209105,1.552529120238255
6,-0.41058454024515434,0.18641535541666748,-1.1256819712230375,-0.687084028571499,-1.0681502180359344,-0.06207160930469534,2.2216609844885733,-2.636879875676277,1.630603790893985
7,-0.8493584668354984,1.2308941425206,-1.1256819712230375,-0.6722825420968388,-1.0089050772220298,-0.13991779855779146,2.2136813429820887,-2.593309306767491,1.7045736107520395
8,-0.8493584668354984,0.6261958973551653,-1.2237662733303387,-0.6572690764213291,-0.9496852952716318,-0.21629593461487712,2.286331147485554,-2.5160874632022816,1.7642327128016841
9,-0.8493584668354984,2.1654277941399083,-1.2237662733303387,-0.6420953969844894,-0.8907621739319306,-0.29099965097710795,2.276616780053828,-2.473836269074737,1.8304120417570042
10,-0.8493584668354984,-0.2533651865218304,-1.2237662733303387,-0.6268141872626538,-0.8323978021633338,-0.36383586569289816,2.3422771347159532,-2.4066530733002405,1.8811486248803848
11,-0.8493584668354984,0.516250761870541,-1.2237662733303387,-0.6114786692954493,-0.7748429891734273,-0.43462595299613993,2.3307191621473518,-2.365572058339687,1.942118724174805
12,-0.41058454024515434,0.13144278767435513,-1.2891558080685397,-0.5961422153659632,-0.7183354304838524,-0.5032067340804866,2.3911789940088384,-2.3053000813708975,1.9875972353342033
13,-0.8493584668354984,2.825098607047656,-1.2891558080685397,-0.5808579533667104,-0.6630981153630543,-0.5694312815240421,2.377673044827215,-2.2653724019622663,2.044726678635093
14,-0.8493584668354984,-0.3083377542641427,-1.0556217554321081,-0.5656783688992058,-0.6093379782611946,-0.633169535048851,2.4339024898619264,-2.210387308775228,2.0866958542193266
15,-0.41058454024515434,-1.682651947821949,-1.0556217554321081,-0.5506549075550238,-0.5572447915944112,-0.6943087292555777,2.418365164593738,-2.171672194252318,2.1407935294339158
16,-0.8493584668354984,-1.8475696510488857,-1.1256819712230375,-0.5358375811530962,-0.5069902919684641,-0.7527536366630946,2.470935029804675,-2.1210680619895412,2.180201820834919
17,-0.41058454024515434,1.120949007035976,-1.1256819712230375,-0.5212745820462983,-0.45872752744302975,-0.8084266317161198,2.4533196566964013,-2.0836777514971208,2.2317813996838867
18,-0.8493584668354984,-1.9025422187911978,-1.1256819712230375,-0.5070119099597454,-0.4125904110216963,-0.8612675833592119,2.5025934998732042,-2.0369429173039233,2.269188958750576
19,-0.41058454024515434,-1.9025422187911978,-1.1801732501715383,-0.4930930161346427,-0.36869346537555037,-0.9112335853763809,2.4829061883072674,-2.001033441986196,2.3185939995243046
20,-0.41058454024515434,0.18641535541666748,-0.9840046459569358,-0.47955846982427114,-0.32713174479418855,-0.9582985350718577,2.5291434157395845,-1.9578978672854237,2.354352649185974
21,0.46696331293553384,-0.14342005103720598,-1.0275976691157365,-0.46644565242188807,-0.2879809217243166,-1.0024525720756416,2.507458568995819,-1.9236663239666403,2.401822657324985
22,0.02818938634518971,0.8460861683244144,-0.8314290649011338,-0.4537884845595946,-0.2512975268860627,-1.0437013900711518,2.5508770126579026,-1.8840229348401554,2.4361645219817785
23,0.02818938634518971,0.35133305864360426,-0.8314290649011338,-0.4416171911227136,-0.2171193333790983,-1.0820654349833962,2.5273502398739,-1.851707926278053,2.48187288856829
24,-0.41058454024515434,-0.19839261877951833,-0.8314290649011338,-0.42995810806250473,-0.18546587551822172,-1.117579003552194,2.568166915329391,-1.815569141179286,2.5149582467619744
25,-0.8493584668354984,-0.6381731607180162,-1.0275976691157365,-0.41883353329295103,-0.15633909209330013,-1.150289256207547,2.5430425131884222,-1.7854525199835294,2.5590355805972886
26,0.028189386345189856,-1.077953702656514,-1.0275976691157365,-0.40826162231400814,-0.12972408201574098,-1.1802551578068927,2.581499715297928,-1.7529242830179088,2.5909807235961204
27,0.02818938634518971,0.35133305864360426,-1.0275976691157365,-0.3982563280092184,-0.10558995893546899,-1.2075463592209703,2.555109766016681,-1.7253326465404393,2.633530083290229
28,-0.8493584668354984,0.0764702199320428,-1.0275976691157365,-0.38882738342115286,-0.08389079104099575,-1.232242032134285,2.591488827105488,-1.6965964629271595,2.664424637856124
29,-0.8493584668354984,0.18641535541666748,-1.0275976691157365,-0.3799803259210681,-0.06456661273976522,-1.254429668858106,2.5642416484829367,-1.6719003812976503,2.7055320326023753
30,-0.8493584668354984,-0.3633103220064551,-1.2237662733303387,-0.3717165608454686,-0.04754449550992534,-1.2742038584314153,2.5988649328768814,-1.647196851734574,2.7354503947696194
31,-0.41058454024515445,-1.5177342445950124,-1.2237662733303387,-0.3640334625759504,-0.03273966533696792,-1.291665049763461,2.5712222825124473,-1.625804823149036,2.7751923832167407
32,-0.8493584668354984,-0.5832005929757039,-1.2237662733303387,-0.3569245114967289,-0.020056653976706897,-1.3069183120597199,2.6044441241851697,-1.6054128918974986,2.8042016703431423
33,1.3445111661162221,-0.2533651865218304,-1.2237662733303387,-0.3503794661897607,-0.009390471554592897,-1.3200721023368498,2.5768890284279373,-1.5877556323342314,2.842651073312779
