trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.5420393960799842,-0.7330903107944146,0.8072952128970918,-0.3639451536322554,-0.743654056765361,-1.0520521737843063,1.9765832183672196,2.0905419730806876
2,0.20883571091784295,2.005728270343106,-0.7330903107944146,0.7763180821591747,-0.3430136863962208,-0.6634911205158527,-0.7483255370590935,2.278820184860323,2.532915483034778
3,-0.4886156107120812,-0.5420393960799842,-0.7330903107944146,0.7470637777098814,-0.3209034043142651,-0.5835928029379956,-0.7559790267405484,2.264461294005071,2.5218318493838376
4,-0.13988994989711925,1.3687863537373335,-0.7330903107944146,0.7195170718223982,-0.2977848383620566,-0.5042057552100413,-0.5789591317093424,2.479245945741204,2.895167253977279
5,0.20883571091784295,-0.5420393960799841,0.23161304824107648,0.693648323026058,-0.27383438209300903,-0.42557208372129823,-0.5875844830032159,2.4575652756442676,2.90489054627082
6,0.20883571091784295,3.916554020160423,0.23161304824107648,0.6694139853139025,-0.24923235570046057,-0.34792758642715965,-0.4494263902843258,2.65579531561173,-2.952231942845756
7,-0.4886156107120813,-1.1789813126857567,0.23161304824107648,0.6467572485806116,-0.22416110516241236,-0.27150006711979247,-0.4581585779277624,2.624645079481394,-2.869448826332439
8,0.20883571091784273,3.2796121035546517,0.23161304824107648,0.6256087998664154,-0.19880316955553184,-0.1965077485013878,-0.3399074392603646,2.8268999926847176,-2.3784615948049317
9,6.4858976055871596,2.005728270343106,0.5531808345862401,0.6058876919784436,-0.17333954401787624,-0.12315780353596655,-0.3479721854511385,2.782752301146854,-2.158041444051615
10,0.20883571091784273,0.09490252052578856,0.713964727758822,0.5875023039710122,-0.14794805918444387,-0.05164502251940635,-0.24197761273531923,3.0063639379199407,-1.7654304110251722
11,-0.13988994989711925,-1.1789813126857567,0.8104350636623712,0.5703513781300626,-0.12280189053100364,0.017849369031856507,-0.24860929913822777,2.9435954681334286,-1.4992535004751437
12,-0.8373412715270434,0.09490252052578856,0.8747486209314039,0.5543251214980164,-0.09806820370663531,0.08515872911401111,-0.1508171167970283,-3.0643233673183543,-1.2953816393918538
13,1.6037383541776908,-0.5420393960799842,0.92068687612357,0.5393063650582692,-0.07390693607042391,0.1501318448605597,-0.15526437488370956,3.1303455804265776,-1.0785257979706617
14,-0.4886156107120812,1.368786353737334,0.92068687612357,0.5251717772437938,-0.05046971152350936,0.21263359847164798,-0.06317056608773182,-2.7353935253687505,-0.9751263087897357
15,-0.13988994989711925,0.09490252052578856,0.92068687612357,0.5117931289663007,-0.0278988849764826,0.27254545020619586,-0.06472463015315745,-2.8063671504747982,-0.8079473636120148
16,-1.1860669323420054,-1.1789813126857567,0.713964727758822,0.4990386060453842,-0.006326712740577573,0.3297657385764425,0.02335561861453301,-1.8230898296624147,-0.7455777625441626
17,1.952464014992653,0.09490252052578835,0.713964727758822,0.48677416308113597,0.0141253554418653,0.38420980114531816,0.025330044085055348,-0.5876147371088171,-0.6124106615784891
18,-0.8373412715270434,-1.1789813126857567,0.713964727758822,0.4748649106026485,0.03334726788321695,0.4358099223092863,0.11057319857086159,-0.49484541215057587,-0.5676104472527197
