trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,0.39423451450143504,-0.7330903107944146,-1.1965063937931426,0.5654486681832609,-0.743654056765361,2.3313036330983348,0.19960663621079838,2.0905419730806876
2,-0.4410775386075321,0.39423451450143504,-0.7330903107944146,-1.1345900205816526,0.518561279285015,-0.6634911205158527,2.770167111328839,0.6511847486552736,2.532915483034778
3,-0.989869199834016,-1.2181230506665428,-0.7330903107944146,-1.0722381313078566,0.4726529812473285,-0.5835928029379956,2.7879978082578316,0.7241512142725965,2.5218318493838376
4,0.6565057838454356,-1.2181230506665428,-0.7330903107944146,-1.0096558091270393,0.42779615355511696,-0.5042057552100413,3.0342660857810317,0.8782086727579059,2.895167253977279
5,-0.1666817079942901,-0.14321800722122427,0.23161304824107648,-0.9470501017063027,0.3840559838313563,-0.42557208372129823,3.057611447098356,0.9406673626851153,2.90489054627082
6,0.6565057838454356,1.4691395579467537,0.23161304824107648,-0.8846285529061338,0.34149041868761676,-0.34792758642715965,-3.0369135972009142,1.0403006089354752,-2.952231942845756
7,0.10771412261895154,1.4691395579467537,0.23161304824107648,-0.8225977650875907,0.3001501941549882,-0.27150006711979247,-3.0087687540527304,1.097114716953831,-2.869448826332439
8,-0.715473369220774,0.39423451450143504,0.23161304824107648,-0.7611620089861197,0.26007893985788133,-0.1965077485013878,-2.849552475524453,1.1739802776737014,-2.3784615948049317
9,-1.2642650304472578,-1.2181230506665428,0.5531808345862401,-0.7005218934901267,0.22131334966324287,-0.12315780353596655,-2.8167776273841754,1.2271031963489236,-2.158041444051615
10,-0.9898691998340158,-0.6806705289438835,0.713964727758822,-0.6408731033942598,0.18388341228496785,-0.05164502251940635,-2.676182288278837,1.29133555184233,-1.7654304110251722
11,-0.4410775386075321,-0.14321800722122427,0.8104350636623712,-0.5824052102378887,0.14781269655893484,0.017849369031856507,-2.6387003967051106,1.3417751848233486,-1.4992535004751437
12,0.10771412261895172,0.9316870362240945,0.8747486209314039,-0.5253005601412418,0.11311868596626418,0.08515872911401111,-2.5113789213086455,1.397878118740681,-1.2953816393918538
13,0.6565057838454356,-0.14321800722122427,0.92068687612357,-0.4697332426052356,0.07981315521066298,0.1501318448605597,-2.468950668781269,1.4462339219216953,-1.0785257979706617
14,-0.9898691998340158,2.0065920796694128,0.92068687612357,-0.4158681443711399,0.04790257958202367,0.21263359847164798,-2.351873205134587,1.4965998391376787,-0.9751263087897357
15,-0.4410775386075321,-1.2181230506665428,0.92068687612357,-0.36386009172252065,0.017388566903822858,0.27254545020619586,-2.304121338672067,1.5432633041685866,-0.8079473636120148
16,-0.4410775386075321,-1.2181230506665428,0.713964727758822,-0.31385308311819327,-0.011731697557418774,0.3297657385764425,-2.1954213508895606,1.589316669975327,-0.7455777625441626
17,-0.1666817079942901,-0.14321800722122427,0.713964727758822,-0.26597961262875003,-0.03946500154400127,0.38420980114531816,-2.1418303080483696,1.63456106558175,-0.6124106615784891
18,-0.9898691998340158,2.0065920796694128,0.713964727758822,-0.2203600840140958,-0.06582165926226217,0.4358099223092863,-2.0402949074780503,1.6772203334460087,-0.5676104472527197
19,1.2052974450719192,0.9316870362240945,0.713964727758822,-0.17710231538016422,-0.09081507602544156,0.4845151170083893,-1.9801962533287318,1.7212457561195234,-0.4572551949622077
20,0.6565057838454352,0.39423451450143504,0.5210240559517239,-0.13630113468849245,-0.11446133296661057,0.5302907613757047,-1.885008833774596,1.7611384556941299,-0.4207274707504562
21,0.1077141226189519,-0.1432180072212241,0.5210240559517239,-0.09803806638659848,-0.13677879981683777,0.5731180829518215,-1.8175560872306171,1.8040961312737467,-0.3262946836862366
22,0.6565057838454356,-1.2181230506665428,0.5210240559517239,-0.06238110853147676,-0.15778778094041834,0.6129935242904377,-1.728150547788855,1.841669470633968,-0.29404106328313623
23,0.9309016144586773,-0.14321800722122427,0.5746186870092511,-0.029384597810921932,-0.17751019657963835,0.6499279945606699,-1.6522851592238104,1.883675481192116,-0.2112504521750561
24,-1.2642650304472578,0.39423451450143504,0.5746186870092511,0.0009108427414122287,-0.1959692992755212,0.6839460241079006,-1.5682517223734538,1.9192575206675127,-0.18141488925942537
25,-0.4410775386075321,-0.6806705289438835,0.5746186870092511,0.028478281114643848,-0.21318942514996367,0.7150848369480759,-1.4826627856555763,1.9604007436736803,-0.10750188500129491
26,-0.989869199834016,0.39423451450143504,0.5746186870092511,0.05330438844442186,-0.2291957803634713,0.7433933559699012,-1.4036744413204603,1.9942360341673977,-0.07917142721997023
27,-1.2642650304472578,-0.1432180072212241,0.5746186870092511,0.0753892960925133,-0.2440142635604203,0.7689311552961211,-1.3067586661984567,2.0345825970947713,-0.012274950240238685
28,-0.715473369220774,-0.6806705289438835,0.5746186870092511,0.09474640660841835,-0.25767132505816853,0.7917673738317313,-1.2324970405421665,2.0668535816503324,0.015017646869412057
29,1.2052974450719192,-1.2181230506665428,0.5746186870092511,0.11140216465107569,-0.27019386313298543,0.8119796034938687,-1.1223353951766772,2.106449043641852,0.07619924069156597
30,1.2052974450719192,-0.6806705289438835,0.617494391855273,0.1253957903889921,-0.2816091574740246,0.8296527649700429,-1.0523958473444432,2.137289041737835,0.10269902272872675
31,-0.7154733692207742,1.4691395579467537,0.617494391855273,0.136778974892058,-0.29194484022207334,0.8448779830990164,-0.9267849097812052,2.1761590368486092,0.1591079294133553
32,-1.2642650304472578,3.081497123114731,0.617494391855273,0.14561553569541255,-0.30122890600581537,0.8577514731372861,-0.8605377303508129,2.205660023895569,0.18494529889567393
33,0.38210995323219354,-0.6806705289438835,0.617494391855273,0.15198103095979282,-0.3094897629204416,0.8683734482954528,-0.7171557293352234,2.2438098586480435,0.237285178802808
34,-0.1666817079942903,-0.14321800722122427,0.617494391855273,0.15596233100325024,-0.3167563247556397,0.8768470580239066,-0.6535398111340871,2.2720270091887484,0.2625307273768881
35,0.10771412261895154,-0.6806705289438835,0.8104350636623712,0.15765714517419865,-0.32305814056745563,0.8832773655999124,-0.4903936540630096,2.3094407679431925,0.31134263245725174
36,-0.7154733692207742,-0.6806705289438835,0.617494391855273,0.15717350031411292,-0.3284255526985156,0.8877703726278046,-0.42763770344272256,2.3363953186446094,0.33603647904617073
37,1.4796932756851608,-1.2181230506665428,0.617494391855273,0.15462916539685978,-0.3328898709267648,0.8904320971482665,-0.24399676580654245,2.3730352277166094,0.38174818713605857
