trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,-0.4938050153000979,-0.1312793297906524,0.9352015210503833,-0.41259551110058157,-0.09384470219893709,0.3567085745687873,2.1079946825525626,1.6222660300591618
2,0.10100230759918248,3.328122571924546,-1.7261637324146952,0.8706982018309651,-0.37883019065248447,-0.14620763735428516,0.6092245765987429,2.553925417553883,1.683522125023798
3,-0.4075620753876559,1.9561485662541613,-1.7261637324146952,0.8061882410753713,-0.34452428291539655,-0.19870299258180035,0.6846548882018784,2.544858690309101,1.71804082941285
4,-0.4075620753876559,0.5841745605837759,-0.1312793297906524,0.7418902461731028,-0.30986001274065206,-0.25119020732400765,0.7984904704391019,2.87853311959815,1.7804207571954556
5,-0.06851915339643026,0.878168990370287,-0.9287215311026739,0.6780189162204457,-0.2750219328462632,-0.3035307999997337,0.864082174553409,2.8773278771861492,1.8159860439780826
6,-0.5770835363832686,-0.5918031585622682,-1.1945355982066812,0.6147830808252593,-0.24019501224238246,-0.3555893477545677,0.9487341557612068,-3.0864357099508664,1.8781360712556305
7,-0.4075620753876559,0.9761671336324576,-0.6629074639986667,0.5523838584765783,-0.20556280759261306,-0.4072343941222494,1.0089131572422494,-3.066932918229005,1.9134381577805795
8,-0.5770835363832686,3.328122571924546,-0.3970933968946596,0.49101296365468955,-0.171305746484539,-0.45833927444629513,1.0800198735393685,-2.7380193059970535,1.9744365566615498
9,0.4400452295904081,0.2901801307972648,-0.5565818371570639,0.4308511855894894,-0.1375995449967264,-0.5087828524544095,1.1364927804305969,-2.6744500229080996,2.009066419603837
10,-0.5770835363832686,0.4861764173216056,-0.6629074639986667,0.3720670554629333,-0.10461377563582136,-0.5584501642251669,1.1993962917393084,-2.337561227208545,2.068463410708234
11,-0.23804061439204308,0.09418384427292426,-0.7388543403140974,0.3148157132084836,-0.07251059390327631,-0.6072329677801698,1.253012374067219,-2.1996498937791285,2.1023008519911928
12,-0.4075620753876559,-0.29780872877575715,-0.7958144975506704,0.2592379802068659,-0.04144362308554396,-0.6550301976467847,1.3101914574317552,-1.8892782408879907,2.1598951265552944
13,-0.5770835363832686,-0.29780872877575715,-0.9287215311026739,0.20545964002414865,-0.011556989645879725,-0.7017483243694317,1.3614304260449288,-1.673369456445312,2.1929294781834816
14,-0.5770835363832686,-0.003814298989246024,-1.0084657512338762,0.1535909254196879,0.01701550271856568,-0.7473016195621676,1.4142368390181577,-1.4389249332266185,2.2486518142197216
15,2.304781300542149,-0.6898013018244386,-1.0527680957512104,0.1037262058687045,0.04415107396644498,-0.7916123279076932,1.4633900826989252,-1.1920536465781795,2.280915808979545
16,-0.06851915339643026,-0.3958068720379275,-1.0882099713650784,0.0559438661501853,0.06973855713371149,-0.8346107485629867,1.512638459972702,-1.0410932547571767,2.334769083069607
17,-0.5770835363832686,-0.39580687203792764,-0.9287215311026736,0.010306364203666292,0.09367888882395858,-0.8762352297160769,1.5598913162214407,-0.8103979541255063,2.3663118196223687
