trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,2.359231746271544,-0.1312793297906524,3.4472169424987458,2.3273674173277135,-0.09384470219893709,-0.782981302530587,-0.48827438695159464,1.6222660300591618
2,0.7937357930173311,-0.44331740579020723,-1.7261637324146952,3.2508293712344134,2.1776465384104156,-0.14620763735428516,-0.27796622442422725,0.03948999536399975,1.683522125023798
3,0.7937357930173311,-1.0271818124697387,-1.7261637324146952,3.054628822166811,2.0278039394498446,-0.19870299258180035,-0.2558138398790988,0.09250841395049883,1.71804082941285
4,-0.7764977007701629,-0.9104089311338325,-0.1312793297906524,2.8591820059676905,1.8783871023834213,-0.25119020732400765,0.02552489525481358,0.3374018884342159,1.7804207571954556
5,-0.2530865361743316,-1.0271818124697387,-0.9287215311026739,2.6650464239083727,1.729936740956322,-0.3035307999997337,0.0562239412634308,0.39429767322548137,1.8159860439780826
6,0.008619046123584015,-0.9104089311338325,-1.1945355982066812,2.4727663319957207,1.5829820049764476,-0.3555893477545677,0.2647468594903532,0.5632756506513418,1.8781360712556305
7,2.1022637045069095,0.4908656448970433,-0.6629074639986667,2.2828689657111187,1.4380359617903888,-0.4072343941222494,0.3022692427335359,0.6223262731540757,1.9134381577805795
8,1.3171469576131623,-0.44331740579020723,-0.3970933968946596,2.095861071054194,1.295591422482968,-0.45833927444629513,0.47139541221602876,0.754828459413878,1.9744365566615498
9,1.578852539911078,-0.9104089311338325,-0.5565818371570639,1.9122257719034077,1.1561171646621498,-0.5087828524544095,0.514732883383104,0.8153719550951768,2.009066419603837
10,1.578852539911078,-0.7936360497979261,-0.6629074639986667,1.732419791566744,1.020054590063288,-0.5584501642251669,0.6578595322861281,0.9259099793126813,2.068463410708234
11,1.0554413753152465,-0.5600902871261135,-0.7388543403140974,1.5568710384607825,0.8878148433715138,-0.6072329677801698,0.7062968333437771,0.9875857620635041,2.1023008519911928
12,0.2703246284214998,-0.7936360497979261,-0.7958144975506704,1.385976561043086,0.7597764075631525,-0.6550301976467847,0.830355911481909,1.0831674088136303,2.1598951265552944
13,0.5320302107194154,-0.7936360497979261,-0.9287215311026739,1.2201008737974943,0.6362831800135761,-0.7017483243694317,0.8833288885192434,1.145736512436906,2.1929294781834816
14,1.578852539911078,-0.3265445244543009,-1.0084657512338762,1.0595746529259467,0.5176430227801537,-0.7473016195621676,0.9924768034604473,1.2303030370533705,2.2486518142197216
15,1.0554413753152465,2.5927775089433567,-1.0527680957512104,0.9046937968344814,0.40412677037822026,-0.7916123279076932,1.0495109193460528,1.2935868225902614,2.280915808979545
16,-0.2530865361743316,0.14054700088932426,-1.0882099713650784,0.7557188429149804,0.2959676697698445,-0.8346107485629867,1.1464979433324354,1.3695837249964364,2.334769083069607
17,-1.0382032830680785,-1.027181812469739,-0.9287215311026736,0.6128747293820086,0.19336122139719553,-0.8762352297160769,1.20717740927132,1.4334378692892922,2.3663118196223687
18,0.2703246284214998,0.023774119553418058,-0.716070277419468,0.47635088894884947,0.09646538769443204,-0.9164320814594458,1.2939593415945292,1.502490226294669,2.4183388944713227
19,-0.5147921184722472,1.8921402209279188,-0.7920171537348987,0.34630165858614637,0.005401135476562666,-0.9551554134795575,1.3579100989156856,1.5667918350378798,2.4492144525967867
20,0.008619046123584015,0.14054700088932442,-0.8489773109714717,0.22284698549396706,-0.07974672120211601,-0.9923669049892335,1.4359577238032148,1.6300349326715664,2.4994804569057916
21,0.008619046123584015,-0.44331740579020723,-0.8489773109714717,0.10607340428830056,-0.15892841119300136,-1.0280355146035094,1.502837411146474,1.6946753430818045,2.5297433123403446
22,1.0554413753152465,-0.6768631684620199,-0.8932796554888062,-0.003964744377800054,-0.23212786200642743,-1.062137137488916,1.573307754570093,1.752932333407411,2.578325706373814
23,0.008619046123584015,-0.44331740579020723,-1.0527680957512107,-0.10724388698903478,-0.2993611517672308,-1.094654216337851,1.6427994519062095,1.8178126602560134,2.608029242169018
24,1.0554413753152465,1.0747300515765748,-1.0882099713650784,-0.20376961700759436,-0.36067478630294414,-1.1255753117989027,1.7066371860466094,1.871696847510922,2.655012280086266
25,-0.2530865361743316,-0.09299876178248831,-1.2476984116274823,-0.2935749558805323,-0.4161438299480613,-1.154894637114594,1.7784453323139124,1.9367249346111077,2.6842087490384783
26,0.008619046123584015,-1.143954693805645,-1.2476984116274823,-0.37671850762737,-0.4658699187380811,-1.1826115610207466,1.8364461049519134,1.9867017454367373,2.7296805142228404
27,-0.5147921184722473,-0.6768631684620198,-1.2476984116274823,-0.4532825363977694,-0.5099791838816176,-1.2087300825606406,1.9102937599934875,2.0517898020008105,2.7584216765064786
28,0.008619046123584015,-0.20977164311839466,-1.2476984116274823,-0.5233709933760846,-0.548620111855606,-1.2332582813965922,1.963145519991934,2.0982156326174497,2.802472646062939
29,-0.7764977007701629,-0.44331740579020723,-1.2476984116274823,-0.5871075170587291,-0.5819613664234463,-1.256207747382902,2.0387724998172647,2.1632781104811127,2.8308106803974713
30,-0.5147921184722473,0.724411407568856,-1.2476984116274823,-0.6446334293580608,-0.6101895978785059,-1.2775929934453243,2.087083471813627,2.20642502298086,2.8735331777819773
31,-0.2530865361743316,-0.5600902871261134,-1.2476984116274823,-0.6961057489435213,-0.6335072649978324,-1.297430856050539,2.164245033648154,2.2713763907014877,2.90152163348035
32,0.5320302107194154,1.0747300515765748,-1.407186851889887,-0.7416952424418121,-0.6521304943498549,-1.3157398876716286,2.2085632277312426,2.311447511062369,2.9430097559264357
33,-0.2530865361743316,-0.7936360497979261,-1.407186851889887,-0.7815845332250895,-0.6662869992533755,-1.3325397456711054,2.2870290616361393,2.3761996161067556,2.9707044046166082
34,-0.7764977007701629,-0.9104089311338325,-1.407186851889887,-0.8159662859087392,-0.6762140771233203,-1.3478505820141882,2.327856209402128,2.4133379337317633,3.011054156359579
35,-1.0382032830680785,1.4250486955842936,-1.407186851889887,-0.8450414819796637,-0.682156699900131,-1.3616924383088198,2.4074095758351532,2.4777967065434408,3.0385136572065345
36,0.5320302107194154,-0.7936360497979261,-1.407186851889887,-0.8690177987034858,-0.6843657085294103,-1.3740846509085272,2.445211306465915,2.5120887791627835,3.0778231082810823
37,-0.7764977007701629,-0.5600902871261136,-1.566675292152291,-0.8881081006073531,-0.6830961192354312,-1.3850452711690195,2.5256482415457784,2.5761500350947744,3.1051094249885054
38,-0.5147921184722473,-0.2097716431183945,-1.566675292152291,-0.9025290506648281,-0.6786055461729431,-1.3945905063479647,2.560861689943289,2.6076252985537893,-3.139706545199718
39,-1.0382032830680785,-0.5600902871261135,-1.566675292152291,-0.9124998462044002,-0.6711527418162468,-1.4027341870887153,2.6419902325297335,2.671169296363259,-3.1125280316006263
40,-1.0382032830680785,0.023774119553418058,-1.566675292152291,-0.9182410821894184,-0.6609962536958319,-1.4094872680224737,2.675029867927321,2.699795050119008,-3.074996670185259
41,-0.2530865361743316,-0.6768631684620199,-1.407186851889887,-0.9199737423899508,-0.6483931941094505,-1.4148573688143684,2.756669266962276,2.7626793062416946,-3.0478574060158024
42,-0.2530865361743316,-1.143954693805645,-1.2476984116274823,-0.9179183176315934,-0.6335981178454412,-1.4188483638914555,2.7879314811747644,2.7883508606522813,-3.011060398641271
43,-1.0382032830680785,-0.20977164311839466,-1.2476984116274823,-0.9122940495128032,-0.6168620014957266,-1.4214600299222213,2.8699113441148887,2.8504004527498004,-2.9838893095310177
