trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,0.18431436036387888,0.345582560386481,0.7898053534873646,0.28190610519597054,0.34120949229533987,-1.0264076693141657,0.7372374492767875,0.4130638190418673
2,0.23037003222875346,1.1546752575737114,-1.6161034817595437,0.7050187510970966,0.23364778591243088,0.25948097367632733,-0.4805413798824837,1.0630112989664888,1.2105369917229567
3,-0.5993329007480458,-0.009757819078087792,-0.6352604606865313,0.6209381592659647,0.18665871624883826,0.1780416626394573,-0.4832893984016259,1.1678976509932708,1.3309915770063692
4,0.39631061882411317,-0.009757819078087792,-0.6352604606865313,0.5378085260626139,0.14104745385293574,0.09714126160990393,-0.01340227867295034,1.2917615679294756,1.464920936568048
5,1.060072965205553,-0.20382999852005446,-0.9622081343775354,0.45586939270302224,0.09691551484396882,0.0170243257501598,0.02493885021669133,1.3782912404648509,1.552529120238255
6,0.39631061882411317,1.5428196164576449,-1.1256819712230375,0.37535341720305604,0.05435699059853957,-0.06207160930469534,0.4793426144053905,1.4673351804757055,1.630603790893985
7,-0.10151114096196619,-0.20382999852005446,-1.1256819712230375,0.2964849745418218,0.013458207747430916,-0.13991779855779146,0.5886147907904479,1.54491189656219,1.7045736107520395
8,-1.2630952471294854,0.3783865398058453,-1.2237662733303387,0.21947884735306147,-0.025702569323413197,-0.21629593461487712,0.9667330955765494,1.6191408597459935,1.7642327128016841
9,-0.9312140739387655,-0.397902177962021,-1.2237662733303387,0.14453902073554126,-0.0630553933985682,-0.29099965097710795,1.1325942822089867,1.6912078527031293,1.8304120417570042
10,-0.7652734873434057,-0.9801187162879209,-1.2237662733303387,0.07185759399393518,-0.09853884558650022,-0.36383586569289816,1.3884525917029455,1.7571101293910203,1.8811486248803848
11,-0.7652734873434057,-0.9801187162879209,-1.2237662733303387,0.0016138202294721446,-0.13210020057058244,-0.43462595299613993,1.566433221201976,1.8253678252271497,1.942118724174805
12,0.06442944563339353,0.7665308986897784,-1.2891558080685397,-0.06602671826611342,-0.1636955436936764,-0.5032067340804866,1.7252298977182252,1.8858846795613124,1.9875972353342033
13,0.39631061882411317,1.3487474370156785,-1.2891558080685397,-0.1309127941707786,-0.19328983838071684,-0.5694312815240421,1.8903012315189445,1.9513129125999207,2.044726678635093
14,-1.2630952471294854,-0.397902177962021,-1.0556217554321081,-0.19290807702038282,-0.2208569434382543,-0.633169535048851,1.9926123483905291,2.008036132276736,2.0866958542193266
15,-1.7609170069155649,-1.1741908957298872,-1.0556217554321081,-0.25189153286634836,-0.24637958002405758,-0.6943087292555777,2.1393779286150623,2.0712559821609076,2.1407935294339158
16,-1.0971546605341256,-1.368263075171854,-1.1256819712230375,-0.30775768291725075,-0.26984924715058173,-0.7527536366630946,2.2113554016298598,2.1251485832521984,2.180201820834919
17,0.23037003222875346,0.572458719247812,-1.1256819712230375,-0.36041672372166633,-0.29126608335935167,-0.8084266317161198,2.3413990272507723,2.1865806663493137,2.2317813996838867
18,-1.594976420320205,-1.368263075171854,-1.1256819712230375,-0.40979451360481367,-0.3106386719376629,-0.8612675833592119,2.3969588527002426,2.2382727136567966,2.269188958750576
19,-1.429035833724845,-1.1741908957298872,-1.1801732501715383,-0.45583243273578455,-0.3279837879874649,-0.9112335853763809,2.51317125376296,2.2982169151633878,2.3185939995243046
20,0.39631061882411317,-0.7860465368459543,-0.9840046459569358,-0.498487126641763,-0.3433260871093741,-0.9582985350718577,2.5595763128372075,2.348146483887029,2.354352649185974
21,-0.5993329007480458,-0.5919743574039876,-1.0275976691157365,-0.5377301449735697,-0.3566977369814562,-1.0024525720756416,2.664580762845833,2.4068265229505625,2.401822657324985
22,0.8941323786101928,0.18431436036387863,-0.8314290649011338,-0.5735474889548827,-0.3681379947883462,-1.0437013900711518,2.705732823344197,2.4553146140874325,2.4361645219817785
23,0.39631061882411317,-0.7860465368459543,-0.8314290649011338,-0.6059390818996655,-0.3776927352181932,-1.0820654349833962,2.801613951303851,2.512905080661641,2.48187288856829
24,-0.9312140739387655,-0.20382999852005446,-0.8314290649011338,-0.634918176906944,-0.38541393511484223,-1.117579003552194,2.8396923875069207,2.560198992157134,2.5149582467619744
25,-0.9312140739387655,-0.5919743574039876,-1.0275976691157365,-0.660510714282376,-0.3913591215359794,-1.150289256207547,2.928051619829924,2.6168429144261327,2.5590355805972886
26,-1.2630952471294854,-1.1741908957298872,-1.0275976691157365,-0.6827546390800366,-0.39559079012172993,-1.1802551578068927,2.964319531754014,2.6631432278204725,2.5909807235961204
27,0.5622512054194734,-0.397902177962021,-1.0275976691157365,-0.7016991874326106,-0.39817580076852394,-1.2075463592209703,3.046383621371316,2.71896423360608,2.633530083290229
28,0.06442944563339353,-0.397902177962021,-1.0275976691157365,-0.7174041496193986,-0.399184757966008,-1.232242032134285,3.081596242281762,2.764442759681303,2.664424637856124
