trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.25226234479441156,0.3059115369319874,0.0767721477983838,-0.1684815912040093,0.011637292062584712,0.015010355663395605,-2.972568912204335,1.5564473238886607,1.5661606109062183
2,-0.5527096318529242,-0.8661350744459876,0.0767721477983838,-0.15744630176445903,0.023578357753811226,-0.07296478633057817,-3.045745485507763,1.5295460488698753,1.5999485416107952
3,-0.25226234479441156,-1.1591467272904812,-1.4569100668825998,-0.1465455323086589,0.03246804578322564,-0.15963348053921264,-2.996627737087503,1.5149583640487718,1.633416971868721
4,0.34863222932261373,-1.0126409008682344,-0.690068959542108,-0.13586543284203928,0.03842962393982907,-0.2446222239118379,-3.012747129974331,1.4958722345242188,1.676466370036967
5,-0.25226234479441156,-0.42661759517924697,-0.9456826619889385,-0.12549192686707322,0.04160699150510977,-0.32756989690520916,-2.9837525682405266,1.4918195852630822,1.7107996623021093
6,0.04818494226410097,-0.13360594233475315,-1.0734895132123539,-0.11550977110953867,0.04216233669932826,-0.40813126774269837,-3.0034663670173987,1.485265796011064,1.7565778736545554
7,0.6490795163811263,-0.13360594233475315,-1.150173623946403,-0.10600161189957431,0.04027366366238669,-0.4859803169963725,-2.995518658895192,1.491472956073352,1.7909151028431973
8,-0.5527096318529241,1.477958148309962,-1.2012963644357693,-0.09704705032567779,0.03613222349796977,-0.56081333626936,-3.033742418504531,1.496703541388563,1.8378352480738447
9,-0.8531569189114367,1.0384406690432213,-1.2012963644357693,-0.08872172683741045,0.02993987891656621,-0.632351760798688,-3.0542148107853113,1.5111176588669724,1.8718027334895502
10,0.6490795163811263,-1.0126409008682344,-1.2378126076424592,-0.08109643442766964,0.021906430347822272,-0.7003447018158838,-3.124377488516211,1.5259143396720958,1.9191369191540821
