trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,0.35095717011001204,-0.3186854988608664,-0.10432007257534463,0.24119651250661062,-0.42932872156279167,1.6474107770698463,-0.5250710632506829,1.8007994421355427
2,0.7302190224558828,-0.562403415455795,-2.34298747469639,-0.10112227156148096,0.1870121956503306,-0.45321367971455473,1.6751568927011165,0.8903966194052144,1.9426344493639884
3,0.5354629623610292,0.12261702371856,-1.3308364867786282,-0.09852684752601608,0.13295474385457054,-0.47600515158500145,1.6717598886287866,1.0960847838553436,1.9593974473324063
4,0.34070690226617556,-1.0190837082386983,-0.9934528241393743,-0.0965497922768392,0.0791717308868593,-0.49759020521520375,1.6842452362563327,1.3691240470247497,2.0612844655968723
5,-0.04880521792353135,-0.562403415455795,-0.8247609928197474,-0.09520535138049452,0.025810474753515767,-0.5178582391360438,1.681573713786701,1.5064031206295025,2.081581683701718
6,-0.04880521792353135,-1.019083708238698,-0.7235458940279711,-0.09450600150664581,-0.026982752531526183,-0.5367015985930603,1.690596222328554,1.6277627416168008,2.1751590375315484
7,-1.2173415784926525,0.5792973165014632,-0.6560691615001203,-0.09446243394097732,-0.07906350239898209,-0.554016183924958,1.6891368910702962,1.7353796872696319,2.198309613105371
8,-0.4383173381132384,-1.0190837082386983,-0.6078714954087984,-0.09508354283857462,-0.13028990745128244,-0.5697020472797818,1.697371909401412,1.815749905557626,2.2898363917321998
9,-0.6330733982080918,-1.24742385463015,-0.8247609928197474,-0.09637641669921977,-0.18052341314518144,-0.5836639742699844,1.6974034116835643,1.9073730080187647,2.3156306702701634
10,-0.04880521792353135,-1.0190837082386983,-0.7685303823798716,-0.0983463317406108,-0.2296294776482338,-0.5958120474270188,1.7060038011121346,1.970711961375561,2.407417588993926
11,-0.04880521792353135,-1.24742385463015,-0.9259760916115235,-0.10099674624224768,-0.277478234587282,-0.6060621884965737,1.7076793251055558,2.0523065432487257,2.4358642263356662
12,-0.4383173381132384,-1.24742385463015,-0.7235458940279711,-0.10432929536467693,-0.32394511401576476,-0.6143366767802482,1.7172519234408166,2.106864153713371,2.5290053438689024
13,-0.04880521792353135,-0.7907435618472466,-0.7235458940279711,-0.10834378627418022,-0.3689114177086594,-0.62056464091648,1.7206360900389082,2.181541339168491,2.560250571885516
14,0.5354629623610292,-0.562403415455795,-0.7235458940279711,-0.11303819358835403,-0.41226484577610945,-0.6246825217051549,1.7315149612406735,2.230947236410952,2.655317077505238
15,-0.04880521792353135,-0.7907435618472466,-0.7235458940279711,-0.11840865524081436,-0.4538999724462199,-0.6266345037901759,1.7366087471565983,2.3005317906357634,2.6896089980369795
16,0.34070690226617556,-0.562403415455795,-0.9259760916115235,-0.12444946885575565,-0.4937186695999829,-0.626372914196175,1.7489674097879897,2.346644112441374,2.786879265656401
17,-0.8278294583029454,-0.7907435618472466,-0.9259760916115235,-0.13115308860097116,-0.5316304771910951,-0.6238585858695678,1.7557275395406622,2.4122967517415703,2.8245451257841383
18,-0.8278294583029454,-1.0190837082386983,-0.9259760916115235,-0.13851012227798087,-0.5675529200664585,-0.6190611845288081,1.7696379067918337,2.4561696578321808,2.9240854999394443
19,0.34070690226617556,-0.7907435618472466,-0.7235458940279711,-0.14650932823223492,-0.6014117709891028,-0.6119594973193274,1.7779921802296672,2.5186734787567624,2.965509249638145
20,-0.8278294583029454,-1.24742385463015,-0.7235458940279711,-0.1551376116554825,-0.6331412599292662,-0.6025416820079288,1.7934605170229587,2.5609508600586515,3.067195775676761
21,-0.8278294583029454,-0.7907435618472466,-0.5211156964444187,-0.16438002002243787,-0.6626842299816175,-0.590805475714653,1.8033195757552496,2.620858234268524,3.1127887315735387
22,-0.04880521792353135,-1.0190837082386983,-0.5211156964444187,-0.17421973766494095,-0.689992240603394,-0.5767583624196643,1.8203101854824497,2.6619557688416124,-3.0668808630344935
23,-0.4383173381132384,-0.562403415455795,-0.5211156964444187,-0.18463807977114308,-0.7150256192328376,-0.5604176986580179,1.8315761345706139,2.719670106978193,-3.016720764351609
24,-0.04880521792353135,-1.0190837082386983,-0.5211156964444187,-0.19561448639735132,-0.7377534626989505,-0.5418107969119397,1.8500274116111384,2.7598678883228205,-2.9118939162376565
25,-0.6330733982080918,-1.24742385463015,-0.7235458940279711,-0.20712651736568047,-0.7581535901288319,-0.5209749662418611,1.8625997876372462,2.8156921575954983,-2.856835717257467
26,0.14595084217132223,-1.24742385463015,-0.5211156964444187,-0.21914984913226235,-0.7762124492900916,-0.49795750969796077,1.8824350914519723,2.855185460115937,-2.7514152177579585
27,-0.4383173381132384,-0.7907435618472466,-0.5211156964444187,-0.23165827483642756,-0.7919249785236335,-0.47281567806367736,1.8962147143938382,2.909352490323573,-2.6912580340083965
28,-0.8278294583029454,-0.33406326906434336,-0.5211156964444187,-0.244623708816299,-0.8052944266886735,-0.4456165795268542,1.9173496050903145,2.9482812998824315,-2.586136094926628
29,-0.04880521792353135,-0.7907435618472466,-0.5211156964444187,-0.2580161969351645,-0.8163321338434283,-0.4164370449495135,1.9322408322644378,3.0009735273651548,-2.5208720133363696
30,0.34070690226617556,-1.24742385463015,-0.5211156964444187,-0.27180393413583037,-0.825057275620995,-0.38536344849452164,1.954587733833171,3.03944057793626,-2.417058815655091
31,-0.04880521792353135,-1.0190837082386983,-0.5211156964444187,-0.28595329073251297,-0.8314965743559636,-0.3524914834576079,1.9704995641742522,3.0908033655572464,-2.3469202015483073
32,0.14595084217132223,-0.3340632690643432,-0.5211156964444187,-0.30042884899336475,-0.8356839800239032,-0.31792589325473825,1.9939706237748587,3.1288856118100266,-2.245455264314615
33,-0.04880521792353135,-1.24742385463015,-0.7235458940279711,-0.31519345146263594,-0.837660324084461,-0.28178015764079556,2.010817015879664,-3.104148801723568,-2.170929798135624
