trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.0,0.9102015750818949,-1.2061864793256432,0.0,0.9545742922827493,-1.1242314602522494,-0.46243656255445276,2.3251359402973155
2,2.0,1.3333333333333333,-0.029756589954600537,-0.4792256045805587,-1.0,0.9141516938010938,-1.0928869875181084,0.10888321049606361,2.673491541903528
3,2.0,0.6666666666666666,-0.029756589954600537,-0.8427060419531011,-0.5,0.872694738484132,-1.0607397765775755,0.15617915336393312,2.6874590045516014
4,0.666666666666667,0.0,-0.6563953666455974,-1.2061864793256432,-0.5,0.8302665668939518,-1.0279157164113486,0.39451044649694833,2.8683979993542414
5,0.666666666666667,2.666666666666667,-0.6563953666455974,0.24773527016452615,-0.6666666666666666,0.7869346713385272,-0.994543200500958,0.4436736142350292,2.884038790267834
6,2.0,0.0,-0.029756589954600537,-1.2061864793256432,-0.75,0.7427707078309178,-0.9607519259059112,0.596439909375442,3.0178770234731873
7,3.3333333333333335,2.0,0.5968821867363965,-0.11574516720801632,-0.75,0.6978503174781028,-0.9266717131786987,0.6460287026838026,3.0344092118020836
8,4.0,1.3333333333333335,0.9102015750818949,-0.4792256045805586,-0.8,0.6522529584917641,-0.8924313652560332,0.7603212208922935,-3.138488188751382
9,2.0,4.0,-0.029756589954600537,0.9746961449096105,-0.8,0.6060617463982891,-0.8581575820561783,0.8100315896982053,-3.121497889343047
10,0.0,6.0,-0.9697147549910959,2.0651374570272374,-0.8,0.5593632974053555,-0.8239739457960854,0.9027164112847572,-3.0259559329076917
11,8.666666666666666,0.0,3.103437293500384,-1.2061864793256432,-0.8,0.5122475682733304,-0.7899999896429196,0.952485269332091,-3.0088180686594286
12,4.666666666666667,0.0,1.2235209634273936,-1.2061864793256432,-0.8333333333333334,0.46480768494622543,-0.7563503587662193,1.0314752698132317,-2.9237554378617348
13,7.333333333333333,0.0,2.476798516809387,-1.2061864793256432,-0.8333333333333334,0.4171397515692632,-0.7231340684456198,1.0813029372147795,-2.9067252755853406
14,1.333333333333333,4.0,-0.34307597830009917,0.9746961449096105,-0.7142857142857143,0.369342632143072,-0.6904538599595258,1.1509251472714799,-2.829761615468938
15,0.666666666666667,0.0,-0.6563953666455974,-1.2061864793256432,-0.7142857142857143,0.3215176994587444,-0.6584056527411701,1.200827537746362,-2.813066689698077
