trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.669863821155581,-0.5135193033387094,-0.2840513840294764,-0.653977833126402,-0.49029831780629457,-0.22520211425128192,2.435571588475726,2.0281838468213125,1.6384338715743836
2,-0.010284500836574884,-0.5788639554302224,-1.861706804303712,-0.6375580046499534,-0.48422397430366493,-0.2773328702357607,2.7124261764657023,2.2327760801551655,1.6767600802581464
3,-0.9996534813150839,-0.6442086075217355,-1.861706804303712,-0.6209092141847414,-0.4782108250493336,-0.3290578381634549,2.730889462640737,2.231273670788327,1.6947781175195904
4,-0.34007416099607785,0.009237913393394671,-1.861706804303712,-0.6040485353616405,-0.4722730644946543,-0.3802784240588065,2.8650881110660698,2.3394014890806307,1.7272624262578342
5,0.31950515932292806,-0.25214069497265745,-1.861706804303712,-0.5869934897163223,-0.4664248636077318,-0.4308979799169872,2.8847264860133053,2.33730926462916,1.7463097126144282
6,-0.34007416099607796,-0.6442086075217355,-1.861706804303712,-0.5697620000294608,-0.46068031441662094,-0.4808222341901363,2.983970422331137,2.4172275350748844,1.7776872693662844
7,-0.9996534813150839,-0.5135193033387094,-1.861706804303712,-0.5523723434138554,-0.4550533738336929,-0.5299597032222336,3.0045879317547928,2.414555635947021,1.797185658235573
8,-0.669863821155581,-0.7095532596132486,-1.861706804303712,-0.5348431043708034,-0.449557806981642,-0.5782220801047081,3.087918074074691,2.4799533108379883,1.8281018273747343
9,-0.9996534813150839,-0.056106738698118296,-1.861706804303712,-0.5171931279423496,-0.4442071302123996,-0.6255245979076978,3.109484401616397,2.476713727950885,1.8477914358150198
10,-0.669863821155581,-0.5788639554302225,-1.861706804303712,-0.49944147303242903,-0.4390145540060565,-0.6717863647101828,-3.0993916873855882,2.5328386525994167,1.8784051842545806
11,-0.34007416099607785,-0.12145139078963134,-1.861706804303712,-0.4816073659845285,-0.43399292594934546,-0.7169306683042309,-3.0768470230855005,2.5290570070936873,1.8981363697528073
12,0.9790844796419342,-0.6442086075217355,-1.861706804303712,-0.46371015456500114,-0.4291546739993706,-0.7608852488846145,-3.0082395067643275,2.578537664357991,1.9284866783250827
13,-0.9996534813150839,-0.5135193033387094,-1.861706804303712,-0.44576926255739724,-0.42451175022735615,-0.8035825384553941,-2.9846514083397704,2.574257450617907,1.9481596226420472
14,-0.9996534813150839,-0.25214069497265734,-1.7039412622762886,-0.4278041451736929,-0.4200755752183305,-0.8449598660898543,-2.9198643219853446,2.618633795821885,1.9782459136239772
15,-0.669863821155581,-0.7095532596132486,-1.7039412622762886,-0.4098342454258492,-0.4158569832911465,-0.8849596285683674,-2.89513878869936,2.613918558657022,1.9977870133035673
16,-0.34007416099607785,-0.38282999915568344,-1.7039412622762886,-0.39187895153178615,-0.4118661687053701,-0.9235294262866396,-2.832981007892897,2.6541982486593585,2.0275935807315486
17,-0.669863821155581,-0.3174853470641704,-1.7039412622762886,-0.3739575554203714,-0.4081126330334522,-0.9606221646690559,-2.806995847376999,2.649132542074614,2.046944515911976
18,-0.6698638211555809,-0.5788639554302225,-1.7039412622762886,-0.35608921245596015,-0.40460513389267205,-0.9961961216360529,-2.7466464106802775,2.686035343873992,2.0764494763672112
19,0.6492948194824313,-0.38282999915568344,-1.5461757202488648,-0.3382929025790456,-0.4013516352477877,-1.0302149819637247,-2.7192491071925438,2.680724511302657,2.095561545558616
20,-0.010284500836574884,-0.1867960428811444,-1.5461757202488648,-0.32058739311759604,-0.39835925950895074,-1.0626478396429895,-2.6601003386692996,2.714803754531989,2.124740537739302
21,-0.010284500836574884,-0.7095532596132486,-1.5461757202488648,-0.3029912035431244,-0.395634241658878,-1.0934691695950802,-2.6311041058790186,2.709372420694447,2.1435714659313536
22,-0.9996534813150839,-0.5788639554302225,-1.5461757202488648,-0.2855225724088979,-0.3931818856492953,-1.1226587703261135,-2.5726765432882557,2.7410802805949843,2.1723993013593295
23,0.6492948194824313,-0.5788639554302224,-1.5461757202488648,-0.26819942662134294,-0.39100652331317426,-1.1502016793038379,-2.5418549463096354,2.7356694881357795,2.190911313791454
24,-0.34007416099607785,-0.12145139078963134,-1.2306446361940178,-0.25103935310238895,-0.38911147605576757,-1.1760880630174035,-2.4837474136723032,2.7653935398782807,2.219362738407994
25,-0.9996534813150839,-0.25214069497265734,-1.0728790941665942,-0.23405957283654794,-0.38749901961950106,-1.2003130838392795,-2.450827747899344,2.760156589431741,2.237521322683756
26,-0.34007416099607796,-0.25214069497265734,-0.8625250381300295,-0.2172769172606274,-0.3861703522526796,-1.2228767459420382,-2.3926861796585137,2.7882403127636364,2.265571356125125
27,-0.9996534813150839,-0.12145139078963134,-0.9376514867145167,-0.20070780694092955,-0.38512556662613884,-1.2437837226162316,-2.357341820686529,2.7833375250196286,2.283344415093916
28,-0.34007416099607796,-0.5135193033387094,-0.9939963231528822,-0.1843682325122374,-0.38436362582431094,-1.2630431673735936,-2.2988389993491447,2.810091274129505,2.31096847184256
29,0.9790844796419342,-0.4481746512471964,-0.8625250381300295,-0.16827373793759254,-0.383882343697239,-1.280668511200371,-2.2606811788906334,2.805684051895779,2.328325705611557
30,0.6492948194824313,-0.5135193033387094,-0.9151135521391706,-0.15243940625697086,-0.38367836981744957,-1.2966772482628548,-2.20150363943392,2.8313902200474774,2.3554995948333564
31,-0.34007416099607785,-0.4481746512471964,-0.9151135521391706,-0.1368798480604972,-0.38374717925814517,-1.3110907122798876,-2.160073633649086,2.827634906597056,2.372412021342026
32,-0.010284500836574884,-0.12145139078963134,-0.9151135521391706,-0.12160919289297192,-0.3840830674053848,-1.3239338456766983,-2.0999142797360744,2.852549650731973,2.399111875113861
33,0.3195051593229283,-0.5135193033387094,-0.9151135521391706,-0.10664108367926269,-0.38467915003074915,-1.3352349635244154,-2.0546779559275294,2.849591717765031,2.4155514369106137
34,-0.6698638211555809,-0.12145139078963134,-0.7573480101117469,-0.09198867412204796,-0.38552736886590194,-1.3450255141518894,-1.9932345060444705,2.8739448538598342,2.4417535936969816
35,0.9790844796419342,-0.12145139078963134,-0.9151135521391706,-0.07766462892258483,-0.38661850292212957,-1.353339838192215,-1.9435827286291207,2.871913900001756,2.4576928193653833
36,0.6492948194824313,0.07458256548490773,-1.0728790941665942,-0.06368112661407845,-0.38794218578127476,-1.3602149276945659,-1.8805634265075049,2.895908093604295,2.4833736777079407
37,-0.9996534813150839,-0.18679604288114432,-1.0728790941665942,-0.05004986474238672,-0.3894869290475311,-1.365690186792696,-1.8258241493796665,2.89491401475733,2.498785378294364
38,-0.669863821155581,-0.4481746512471964,-1.0728790941665942,-0.03678206705228592,-0.3912401520886851,-1.3698071952818704,-1.7609633801919813,2.918724030222892,2.5239212292850195
39,0.9790844796419342,-0.1867960428811444,-1.2306446361940178,-0.02388849225207794,-0.3931882181140599,-1.372609476328158,-1.7004342909504055,2.9188545649607773,2.538778217066136
40,-0.9996534813150839,0.009237913393394671,-1.2306446361940178,-0.011379443884024749,-0.39531647655177077,-1.3741422694255843,-1.633521573752365,2.9426270424314964,2.56334506022414
41,-0.34007416099607785,-0.38282999915568344,-1.2306446361940178,0.0007352191532084447,-0.39760931161664476,-1.3744523096276637,-1.5665350124109896,2.9439467265925563,2.5776198808189523
42,-0.010284500836574884,-0.3828299991556834,-1.0728790941665942,0.01244607183001666,-0.4000501969013826,-1.3735876140078886,-1.497460370884482,2.967800708786606,2.6015932249394726
43,-0.669863821155581,-0.3174853470641704,-0.9151135521391706,0.02374411229625326,-0.40262175576674697,-1.371597276245187,-1.4234923197811893,2.970351119483495,2.6152578956746635
44,1.308874139801437,-0.38282999915568344,-1.0728790941665942,0.03462075153671215,-0.4053058272521224,-1.3685312701757857,-1.3523075521350492,2.9943793532108582,2.638612544479799
45,-0.34007416099607796,-0.38282999915568344,-0.9151135521391706,0.04506780354666641,-0.4080835371858152,-1.364440263088183,-1.2711346914192927,2.998180408907457,2.651638294209957
46,0.31950515932292806,-0.5788639554302224,-0.9151135521391706,0.05507747614460381,-0.41093537414855663,-1.3593754394534106,-1.1981215161890473,3.0224513094671495,2.674348117376557
47,-0.9996534813150839,0.07458256548490773,-0.9151135521391706,0.06464236253633159,-0.4138412699287801,-1.3533883356790501,-1.1100084175750113,3.0275033328848413,2.6867051272662534
48,0.9790844796419342,-0.6442086075217356,-0.9151135521391706,0.07375543377911642,-0.41678068409874586,-1.346530686358412,-1.0357308586072018,3.0520634230929926,2.7087428211184963
49,0.6492948194824313,-0.4481746512471965,-0.7573480101117469,0.08241003231999078,-0.41973269233075916,-1.338854282360144,-0.9415930468287341,3.058349664442545,2.7203999723049055
50,0.6492948194824311,-0.12145139078963134,-0.7573480101117469,0.09059986678268092,-0.4226760780576431,-1.3304108409698392,-0.8668992360291331,3.083226276665572,2.7417368201838666
51,-0.669863821155581,-0.05610673869811838,-0.7573480101117469,0.09831900819273047,-0.4255894270626976,-1.3212518881534718,-0.7683551206805567,3.090715626648769,2.752661461778291
52,-0.669863821155581,-0.12145139078963134,-0.7573480101117469,0.10556188789810547,-0.428451224562785,-1.311428652860095,-0.6942977054056391,3.1159196735792194,2.7732671110000124
53,-0.010284500836574884,-0.25214069497265734,-0.9151135521391706,0.11232329753093806,-0.4312399543130703,-1.3009919731170696,-0.5935318662145519,3.124569352993904,2.7834248704193714
54,-0.669863821155581,-0.4481746512471965,-1.0728790941665942,0.11859839138695627,-0.4339341992007678,-1.2899922135000783,-0.5212085159694885,-3.1330872930833427,2.803267150876697
55,-0.34007416099607807,-0.5135193033387094,-1.0728790941665942,0.12438269153207031,-0.43651274271454993,-1.2784791933938293,-0.42064660597704934,-3.1233292136803628,2.812621818003268
56,0.6492948194824313,-0.6442086075217355,-1.2306446361940178,0.12967209580808012,-0.4389546706003069,-1.26650212531202,-0.3510101560706361,-3.0974899927129624,2.8316666361952896
57,0.9790844796419342,-0.7095532596132486,-1.2306446361940178,0.13446288875602916,-0.4412394719657207,-1.2541095624284482,-0.2529138985167822,-3.086682327416836,2.8401801619938527
58,-0.9996534813150839,-0.4481746512471965,-1.2306446361940178,0.13875175535528872,-0.44334713908539664,-1.2413493543896446,-0.18662629384760804,-3.060555580316141,2.8583915118115604
59,-0.34007416099607796,-0.6442086075217355,-1.2306446361940178,0.1425357974225494,-0.4452582651816551,-1.228268610430349,-0.09276575808484154,-3.048762056158719,2.8660241692142843
60,0.9790844796419342,-0.25214069497265734,-1.388410178221441,0.14581255251656325,-0.44695413950059965,-1.2149136687899489,-0.030145171596240073,-3.022377816711823,2.883364306442377
61,-0.010284500836574884,-0.7095532596132486,-1.388410178221441,0.14858001519498368,-0.44841683905149576,-1.2013300714238428,0.058349846886682044,-3.0096654099283886,2.890075066819337
62,0.9790844796419342,-0.4481746512471965,-1.388410178221441,0.15083666043835592,-0.44962931641632364,-1.1875625430154317,0.11729194824354537,-2.9830590191196453,2.9065048990479108
63,0.6492948194824313,-0.7095532596132486,-1.388410178221441,0.15258146903231565,-0.45057548306294937,-1.17365497332359,0.19990378183387,-2.969496594633061,2.9122520823450566
64,-0.669863821155581,-0.6442086075217355,-1.388410178221441,0.15381395473344076,-0.45124028761774415,-1.1596504019485874,0.2553755862368796,-2.942707288267055,2.9277318301308575
65,-0.010284500836574884,-0.7095532596132486,-1.388410178221441,0.15453419313456948,-0.4516097885828425,-1.1455910046634983,0.3320649723498841,-2.928364520400869,2.932474089912485
66,-0.34007416099607785,-0.6442086075217355,-1.388410178221441,0.1547428522397253,-0.45167122102634977,-1.1315180805324876,0.38440010296724664,-2.901434275943124,2.9469642770378948
67,-0.9996534813150839,-0.7095532596132486,-1.388410178221441,0.15444122479691724,-0.4514130568312028,-1.1174720391179696,0.45544448569870155,-2.8863808175226837,2.950661981085004
68,-0.6698638211555809,0.13992721757642068,-1.388410178221441,0.15363126238795477,-0.4508250581553118,-1.1034923871640683,0.505026035153344,-2.859353431436374,2.9641248097323207
69,0.3195051593229283,-0.6442086075217355,-1.2306446361940178,0.1523156111429044,-0.44989832382080935,-1.0896177142337045,0.5708786000117109,-2.8436582958972845,2.9667418702904365
70,-0.34007416099607796,-0.7095532596132486,-1.2306446361940178,0.15049764875661956,-0.4486253283963342,-1.0758856768695462,0.6180886092006228,-2.816578661096309,2.9791430285371265
71,2.2982431202799463,-0.7095532596132486,-1.2306446361940178,0.14818152227713985,-0.4469999537531451,-1.0623329809408946,0.6792756813793903,-2.8003097822185032,2.9806492204811197
72,-0.010284500836574884,-0.5135193033387094,-1.2306446361940178,0.1453721859758765,-0.4450175128778331,-1.0489953619235797,0.7244668042527517,-2.7732233328200087,2.9919601512540006
73,-0.9996534813150839,-0.6442086075217355,-1.2306446361940178,0.14207543856000904,-0.442674765740839,-1.0359075629352177,0.7815222935291364,-2.756447264160039,2.992333927371856
74,-0.010284500836574884,-0.5135193033387094,-1.2306446361940178,0.13829795905414444,-0.4399699270635524,-1.0231033104165312,0.8250050869663423,-2.7293995510762326,3.0025345562448145
75,-0.34007416099607785,-0.6442086075217355,-1.2306446361940178,0.13404734078204802,-0.43690266588469495,-1.010615287416563,0.8784333427008394,-2.7121812668773346,3.0017663226651305
76,0.6492948194824313,-0.6442086075217355,-1.2306446361940178,0.12933212291463614,-0.43347409688298755,-0.9984751045095007,0.9204730791344505,-2.685217630139778,3.0108481928292554
77,-0.669863821155581,-0.7095532596132486,-1.0728790941665942,0.12416181898806591,-0.4296867634648373,-0.9867132684446628,0.9707308328788922,-2.667620395757558,3.008943940661708
78,1.3088741398014374,-0.7095532596132486,-1.0728790941665942,0.1185469416961497,-0.4255446126791754,-0.9753591487076213,1.0115493992962103,-2.640785705861374,3.0169136342302836
79,-0.9996534813150839,-0.7095532596132486,-0.9151135521391706,0.11249902319007608,-0.4210529620834545,-0.9644409422450662,1.0590393766106265,-2.6228709923151623,3.013898735621724
80,-0.010284500836574884,-0.6442086075217355,-0.9151135521391706,0.10603063009066399,-0.4162184587583359,-0.9539856366715661,1.0988194781719032,-2.596209438023009,3.0207813736694527
81,1.9684534601204433,-0.5135193033387094,-0.7573480101117471,0.0991553724141539,-0.4110490307520252,-0.9440189723255775,1.1438905814851845,-2.5780368610056685,3.0167042493671055
82,-0.34007416099607796,-0.7095532596132486,-0.7573480101117471,0.0918879056136009,-0.4055538313224745,-0.9345654035704308,1.1827806854590865,-2.5515917669759425,3.0225467691942867
83,0.6492948194824313,-0.38282999915568344,-0.7573480101117471,0.08424392495811253,-0.3997431764290782,-0.9256480597422493,1.2257315374955944,-2.5332190376912362,3.0174820368518835
84,-0.6698638211555809,-0.38282999915568344,-0.7573480101117471,0.07624015154455314,-0.3936284759994791,-0.917288706131871,1.2638507628050455,-2.507032702084161,3.0223558618295683
85,3.617401760917959,-0.6442086075217356,-0.7573480101117471,0.06789430935762612,-0.387222159558991,-0.9095077053560129,1.3049347186257172,-2.488515583646133,3.0164065033225635
86,-0.010284500836574884,-0.5788639554302224,-0.7573480101117471,0.05922509293035099,-0.3805375968586761,-0.902323979431105,1.3423773245121613,-2.4626291306686143,3.020409171491397
