trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.1476802889899839,-0.2012563520622038,0.7850253493388557,-0.13057225274692547,-0.2723474248244271,0.4475904243181995,-2.611100286220927,1.661045179936978
2,-0.13963110432723086,-0.6746192603363049,1.7639288994930096,0.718564419541411,-0.1140461084240629,-0.28165187277745835,0.7663971477527679,-2.04711183762528,1.7034369659657327
3,-0.9658779696024147,-0.6746192603363049,0.7813362737154029,0.6513630217002756,-0.09663105068723177,-0.2925531891433235,0.8464360412440198,-1.958701367836782,1.707001062442902
4,-0.9658779696024147,-0.6746192603363049,0.45380539845620066,0.5836573594262169,-0.07837198317410987,-0.3050839939253053,0.9718289722727846,-1.8336824542901602,1.7342249927683278
5,-0.9658779696024147,0.02796603479212308,0.29003996082659955,0.5156854967970761,-0.059319830249264946,-0.31926708006050963,1.0418595282200702,-1.7643841126621,1.7396350656526383
6,-0.9658779696024147,1.2574903012668723,0.19178069824883892,0.44768543027745594,-0.039531391439494204,-0.33511483745504433,1.1316933667533642,-1.6875149565470373,1.764235592360646
7,-0.7593162532836187,0.20361235857423016,0.45380539845620066,0.37989322268371,-0.019069157428310814,-0.3526287868500744,1.1968433708619415,-1.6259620877116345,1.7715874395935258
8,-0.9658779696024147,-0.49897293655419794,0.36022514838214287,0.31254122551827507,0.0019989106473252095,-0.37179923403625564,1.2716399368538591,-1.5653895783342278,1.7961438866427217
9,-0.7593162532836187,-0.49897293655419794,0.29003996082659955,0.2458564108703106,0.02359963720104869,-0.3926050522527097,1.3338333872562675,-1.5079283993184174,1.8054685780840987
10,-0.5527545369648228,0.730551329920551,0.23545148161673252,0.18005882919206287,0.04565492303613663,-0.41501359814106,1.400290068192295,-1.4549573716871098,1.830946880441839
11,-0.34619282064602686,0.20361235857423016,0.19178069824883892,0.1153602047456946,0.06808207120191999,-0.43898076413943404,1.4604749337926008,-1.3999409448648095,1.8422155036955765
12,-0.34619282064602686,0.20361235857423016,-0.004737826906682428,0.051962676460384605,0.09079414809996723,-0.4644511676793973,1.5216106310066146,-1.351090702324169,1.8690342959410056
13,-0.7593162532836187,0.20361235857423016,-0.004737826906682428,-0.009942311526819491,0.11370037998821036,-0.4913584750862192,1.5803259840360695,-1.2976395048681275,1.8821710350974228
14,0.4800540446291569,-0.49897293655419794,-0.004737826906682428,-0.07017496817387232,0.13670658526945065,-0.5196258557666253,1.6377596661072442,-1.2512124270050564,1.910494879909411
15,-0.7593162532836187,0.20361235857423016,-0.004737826906682428,-0.12856796340143833,0.15971564339131447,-0.5491665601376509,1.6953411438952064,-1.1988072938878283,1.9253907688962213
16,0.2734923283103609,-0.1476802889899839,-0.004737826906682428,-0.18496708792013766,0.1826280014047326,-0.5798846127837326,1.7500430591159368,-1.1538698191934378,1.9552466444498662
17,-0.5527545369648228,0.027966034792123194,-0.004737826906682428,-0.239231768579363,0.20534221899146163,-0.6116756104436981,1.80671374518825,-1.10218451426097,1.9717719073647708
18,-0.5527545369648228,-0.32332661277209085,-0.004737826906682428,-0.29123544350087016,0.22775555215532162,-0.6444276125257722,1.8593134194528143,-1.0581816104759039,2.0031073706567195
19,0.2734923283103609,-0.1476802889899839,-0.9873304526842892,-0.34086580166152747,0.2497645749634328,-0.6780221098769789,1.9152297030994545,-1.0070033908831295,2.0211216456909966
20,-0.9658779696024147,0.37925868235633714,-0.9873304526842892,-0.3880248918832004,0.27126583779348173,-0.7123350555646152,1.9661617814607253,-0.9635880075781974,2.0538383560854245
