trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7228313286978105,0.07079653522627435,-0.2656190552183173,-0.6823866441992202,0.017483040519039844,-0.2738209537321067,2.3900874302842565,-1.5412175650361322,2.077219155428779
2,-0.39607196093030717,0.92902392143866,-0.2656190552183173,-0.6235533184449678,0.03697422326133541,-0.19787674558106805,2.9403493762977826,-1.4829950772916263,-2.4391199101033076
3,0.9109655101397065,-0.7874308509861112,-0.2656190552183173,-0.5646834134377482,0.05506045080656758,-0.12252859278115787,2.973680972045257,-1.4439636227818606,-2.1455396818951797
4,0.25744677460469967,1.3581376145448532,-0.2656190552183173,-0.5061859350389154,0.0717167642408684,-0.048060777483914026,-2.98669316028096,-1.3822696199748534,-1.6884864853229875
5,-0.7228313286978105,0.49991022833246745,-0.2656190552183173,-0.4484625615656039,0.08693182624911866,0.025250452323124804,-2.9386964042472754,-1.3462527797148638,-1.5091660412690981
6,-0.39607196093030744,0.49991022833246745,-0.2656190552183173,-0.3919022567908327,0.1007080578491336,0.09713912598286785,-2.6894529110844294,-1.2866678112433116,-1.388996900461288
7,3.1982810845122303,1.3581376145448532,-0.2656190552183173,-0.3368762139030154,0.11306157751469491,0.1673517222360174,-2.627029612057323,-1.2546461158159006,-1.2583337527420368
8,0.9109655101397065,0.49991022833246745,-0.5270231767891586,-0.2837332362417778,0.12402193322147481,0.2356492539151896,-2.418096364739982,-1.1986135046409754,-1.1910470557323882
9,1.8912436134422164,0.49991022833246745,-0.4943476615928034,-0.23279564931974595,0.13363162695806924,0.3018092444345829,-2.340395122005787,-1.1708797192921447,-1.0836459402547947
10,1.8912436134422164,-0.7874308509861112,1.3354811894030856,-0.18435582171002068,0.14194544138461349,0.36562756923323925,-2.158949407049038,-1.1190503029493253,-1.0331441500846719
11,1.2377248779072099,0.07079653522627435,1.3354811894030856,-0.1386733478475072,0.14902958789562995,0.42692012827073467,-2.064560374698633,-1.09576771184628,-0.9396445979970615
12,-0.39607196093030717,-0.7874308509861112,1.3354811894030856,-0.0959729165522412,0.15496070185918473,0.4855243096844332,-1.9043020650486444,-1.0485471541848732,-0.8965574654325198
13,-0.39607196093030717,0.07079653522627435,1.3354811894030856,-0.05644285993712787,0.15982471229714304,0.5413002032448677,-1.791511084504577,-1.0298401629594196,-0.8125788836713409
14,0.25744677460469967,1.7872513076510461,1.3354811894030856,-0.020234352786821567,0.16371561002627444,0.5941315273303913,-1.6488413707395364,-0.9875170204176608,-0.7735361447809247
15,0.584206142372203,-1.2165445440923044,1.3608954790002508,0.01253878402709532,0.16673413298969011,0.6439262435110161,-1.5159341372015378,-0.9734523647112491,-0.6966983206604618
16,-0.39607196093030717,0.92902392143866,1.0559240038342694,0.04179973064034216,0.1689863836844366,0.6906168454309043,-1.3884453323694232,-0.9362023189404903,-0.660253375858368
17,0.25744677460469967,0.92902392143866,1.0994913574294094,0.06750782350108317,0.17058239307703724,0.7341603212006789,-1.2342098886997206,-0.9267286183352055,-0.5891309042299079
18,-0.06931259316280376,0.07079653522627435,0.9034382662512785,0.0896572785888547,0.17163464733618128,0.7745377998829961,-1.1198737288217677,-0.8945652170705446,-0.5545982126259424
19,-0.7228313286978105,0.9290239214386603,0.7509525286682879,0.10827554409802134,0.17225659671149593,0.8117539022673192,-0.9443828672068152,-0.8894339932282506,-0.4882778925882998
20,0.25744677460469967,-1.2165445440923044,0.811946823701484,0.12342134487803991,0.17256116988203193,0.8458358235171876,-0.8409948688299584,-0.8621365358461711,-0.45531716480767315
21,-0.7228313286978105,-0.35831715787991847,0.6492953702796272,0.1351824797469027,0.17265932170105214,0.8768321802314804,-0.6465901624492824,-0.8608269580589429,-0.39318398521504455
22,-0.7228313286978105,-0.7874308509861112,0.6492953702796272,0.1436734295750592,0.1726586451278531,0.9048116570699661,-0.5514047967015132,-0.8378748613642193,-0.3616263709986558
23,-0.7228313286978105,0.92902392143866,0.6492953702796272,0.1490328289309181,0.17266207656973487,0.9298614886346614,-0.3434819610906675,-0.8395524223356754,-0.3032491522003886
24,1.2377248779072099,-0.35831715787991847,0.6492953702796272,0.1514208471400805,0.17276671762469595,0.9520858111397631,-0.25316241085490865,-0.8201004238447964,-0.27301542717899113
25,0.25744677460469967,0.07079653522627435,0.6492953702796272,0.15101651629487245,0.17306278820629248,0.9716039159046446,-0.04005320396614623,-0.82364059657147,-0.21808052024694743
26,-0.39607196093030717,-0.35831715787991847,0.6492953702796272,0.14801503612525738,0.17363271968884217,0.9885484332191523,0.04893242426288152,-0.8065640579308022,-0.18913838325786944
27,-0.7228313286978105,-0.7874308509861115,0.6492953702796272,0.1426250814163513,0.17455039282783708,1.0030634709877888,0.25746839628543416,-0.8106555309809365,-0.1374082287942853
28,-0.7228313286978105,0.07079653522627435,0.8322782553792164,0.1350661367572287,0.17588052182693623,1.0153027279987044,0.3481259723372344,-0.7946720811363839,-0.10974746080341913
29,0.9109655101397065,2.216365000757239,0.8322782553792164,0.1255658822666331,0.1776781810777005,1.0254275968727418,0.5433156885755354,-0.7979814244549254,-0.061032555351802215
30,-0.06931259316280376,-0.7874308509861112,1.015261140478805,0.11435764964164427,0.1799884653429501,1.0336052670145839,0.6375075124846199,-0.7818201121175979,-0.034648562722382925
31,-0.06931259316280365,0.9290239214386603,1.198244025578394,0.10167796160166759,0.18284627055421118,1.0400068336568669,0.8135411084601439,-0.7831678173026836,0.011213249258985515
32,-0.39607196093030717,0.07079653522627435,1.198244025578394,0.08776416295226001,0.18627618340333563,1.0448054158575155,0.911843639557775,-0.7657320160143931,0.036332065701705156
33,-0.39607196093030717,0.9290239214386603,1.198244025578394,0.07285214935144876,0.19029247240914648,1.0481742844975488,1.066421810471121,-0.7642237952741864,0.07949231655844241
34,1.2377248779072099,0.07079653522627435,1.198244025578394,0.057174198638326276,0.1948991781065926,1.050285001119905,1.1684313218030684,-0.7446995731765677,0.10337555316919139
35,0.25744677460469967,-0.7874308509861115,1.198244025578394,0.040956907589885856,0.2000903041065036,1.0513055696517228,1.302044750164566,-0.7397818583041537,0.14398959874189415
36,1.8912436134422164,0.49991022833246745,1.198244025578394,0.02441923533531675,0.20585011410562354,1.0513986051352577,1.406834830571071,-0.7176731754557626,0.16669499062433518
37,-0.7228313286978105,0.07079653522627435,1.198244025578394,0.0077706563357156505,0.2121535417124955,1.0507195260257802,1.5215875666252174,-0.7091167903540768,0.2049347373691996
38,-0.7228313286978105,-0.7874308509861115,1.198244025578394,-0.008790567664973551,0.2189667191006192,1.049414779113574,1.6280780232010192,-0.6842193487286949,0.22655727810820128
39,-0.39607196093030717,-0.35831715787991847,1.198244025578394,-0.02507897816308244,0.22624762736758192,1.04762010861854,1.7266891845367156,-0.6720576691621182,0.26262190726959117
40,-0.39607196093030717,-1.2165445440923044,1.198244025578394,-0.040923347329373666,0.23394686693218783,1.045458883493385,1.8338571239207513,-0.6443979535946927,0.28330110498953576
41,-0.06931259316280376,-0.35831715787991847,1.015261140478805,-0.056167915468762375,0.24200853980316978,1.043040499455985,1.9190432815040206,-0.6288488700782657,0.31742492853001614
42,-0.7228313286978105,1.3581376145448532,1.015261140478805,-0.07067341538011829,0.25037122603622264,1.0404588746842964,2.0260092127131655,-0.5986133105883954,0.3373489451576291
43,-0.7228313286978105,2.216365000757239,1.015261140478805,-0.08431786611239003,0.2589690252122985,1.0377910602303542,2.100188686518006,-0.5800053869680581,0.3698052196398221
44,-0.06931259316280376,1.3581376145448532,1.015261140478805,-0.09699712400744237,0.26773262462713543,1.0350959877334194,2.2062310037656623,-0.547475379745093,0.38921054499509167
45,-0.06931259316280365,0.4999102283324672,1.015261140478805,-0.10862518419655261,0.2765903545795631,1.032413377782524,2.2714272040863,-0.5261880175050528,0.4203101306390031
46,-0.7228313286978105,-0.7874308509861115,0.8322782553792164,-0.11913423121035051,0.2854691997440656,1.029762832445066,2.3759648274657637,-0.49168831379255945,0.4394757814228149
47,-0.7228313286978105,0.9290239214386603,0.6492953702796274,-0.12847444237900477,0.2942957498199048,1.0271431352681184,2.433810210515598,-0.46810931364421,0.4695600564422453
48,-0.06931259316280376,0.9290239214386603,0.6492953702796274,-0.13661355175174833,0.3029970849717887,1.0245317813944497,2.536375642090077,-0.43197257239715237,0.4887960898835351
49,-0.7228313286978105,0.4999102283324672,0.6492953702796274,-0.14353618615473934,0.31150159796453386,1.0218847588532922,2.5881569140775693,-0.4064728205476509,0.5182244495235991
50,-0.06931259316280376,-0.7874308509861115,0.6492953702796274,-0.1492429896178177,0.31973975730473086,1.0191365991237025,2.6883699170218565,-0.36901928880447493,0.537855679571041
51,-0.39607196093030717,0.4999102283324672,0.6492953702796274,-0.1537495573691762,0.3276448177894748,1.0162007107257942,2.735084015018088,-0.3419410933679864,0.5669890436691487
52,-0.7228313286978105,-0.7874308509861115,0.6492953702796274,-0.15708520501390566,0.3351534868924137,1.0129700043464234,2.8326294222258204,-0.30346959441133897,0.5873359648123166
53,-0.7228313286978105,-0.7874308509861115,0.8322782553792164,-0.15929160217504765,0.3422065548793034,1.0093178124049957,2.875036443353806,-0.275123984616645,0.6165186712285399
54,-0.06931259316280376,0.4999102283324672,0.8322782553792164,-0.16042130344811134,0.3487494919079589,1.0050991003976417,2.9696463776711357,-0.2359099306701819,0.637878348408944
55,3.1982810845122303,1.3581376145448532,0.8322782553792164,-0.1605362135850528,0.3547330073243318,1.000151962143346,3.0083140341928343,-0.20657859480977728,0.6674212244132546
56,-0.7228313286978105,-0.7874308509861115,0.6492953702796272,-0.15970602702924694,0.36011355717339794,0.9942993865147383,3.0997534085037577,-0.16687505991209467,0.6900509366760884
57,-0.06931259316280376,2.2163650007572393,0.6492953702796272,-0.15800668049757383,0.3648537788103615,0.9873512794550716,3.1350913012131683,-0.1368132034821245,0.7202179908202125
58,-0.39607196093030717,0.4999102283324672,0.8322782553792164,-0.15551884890814274,0.36892282878799104,0.9791067216982149,-3.0600400815599906,-0.09685189018420333,0.744323682636783
59,-0.7228313286978105,0.9290239214386603,0.8322782553792164,-0.15232650296413092,0.37229660194491976,0.9693564390789489,-3.0277557251494023,-0.0662896405216002,0.7753238910710888
