trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,0.39275930887889954,0.345582560386481,1.9140503226924523,0.5404960121659824,0.34120949229533987,-0.9973500953362479,-1.1174844814792446,0.4130638190418673
2,0.6042596362718237,0.8303809477791361,-1.6161034817595437,1.7913939581246323,0.5120185217935398,0.25948097367632733,-0.5895665449142985,-0.8394241774714001,1.2105369917229567
3,2.401973900415698,-0.3511974772515029,-0.6352604606865313,1.6706846797535748,0.48457918676803396,0.1780416626394573,-0.5978102130849291,-0.8579212581307996,1.3309915770063692
4,3.6004500765116134,-0.30743531336147917,-0.6352604606865313,1.552270253497405,0.4582485987276697,0.09714126160990393,-0.3348772777892525,-0.6941232757172839,1.464920936568048
5,-1.1934546278720501,-0.6575326244816687,-0.9622081343775354,1.4364838366303723,0.4330883431287578,0.0170243257501598,-0.3430202464902581,-0.7188157981797652,1.552529120238255
6,0.6042596362718237,0.5240458005489703,-1.1256819712230375,1.323641707163096,0.4091504657452518,-0.06207160930469534,-0.12410217117627358,-0.5921205021119147,1.630603790893985
7,0.005021548223865614,-0.13238665780138456,-1.1256819712230375,1.2140411460522156,0.38647704621880097,-0.13991779855779146,-0.13128352748751848,-0.6227078530866241,1.7045736107520395
8,-0.5942165398240922,-0.39495964114152665,-1.2237662733303387,1.1079584977685282,0.36509988645697744,-0.21629593461487712,0.06571498965761277,-0.5166870890889219,1.7642327128016841
9,0.6042596362718237,-0.13238665780138467,-1.2237662733303387,1.0056474326527558,0.34504031950860825,-0.29099965097710795,0.06032819001807038,-0.553048662168374,1.8304120417570042
10,-0.5942165398240922,0.17394848942878105,-1.2237662733303387,0.907337430882908,0.32630914264881244,-0.36383586569289816,0.2439985839116479,-0.46132855925298105,1.8811486248803848
11,0.005021548223865614,-0.1761488216914082,-1.2237662733303387,0.8132325036490143,0.3089066766498672,-0.43462595299613993,0.24141710060001217,-0.5031804440588468,1.942118724174805
