trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6741784089524155,-0.8769168866773468,0.6942547905737544,-0.7356093706416597,-0.7617197492504209,0.7140975451921538,2.120027876699445,-2.792366719561959,-1.0864658723117675
2,-0.6741784089524157,-0.6915480232912814,-1.1042282777528252,-0.7099791372278109,-0.6521350166479262,0.6188004311090384,2.446966439742335,-2.303492993738111,-0.5782481492745503
3,-0.18804563059623172,0.9767717471833078,-1.1042282777528252,-0.6842977137209053,-0.5434586652660358,0.5242514459414139,2.4425673003925645,-2.1787840100823854,-0.5961738420746874
4,-0.6741784089524157,2.6450915176578964,-1.1042282777528252,-0.658631089309937,-0.43610328546624094,0.43076117245826495,2.633874720934193,-2.005566018548802,-0.06948926288695915
5,-0.6741784089524157,2.0889849274997006,-1.1042282777528252,-0.633043441207897,-0.33047434679108073,0.33863039536788453,2.6291950632428276,-1.900995134670206,-0.023537434811382197
6,-0.18804563059623156,1.9036160641136346,-1.1042282777528252,-0.6075966759167762,-0.2269668235137637,0.24814757097517456,2.7790235317496013,-1.7838691615415185,0.6262650483872262
7,-0.6741784089524157,4.313411288132485,-1.1042282777528252,-0.5823500102368878,-0.12596198278786927,0.1595864738171876,2.7740449961458458,-1.689891526539927,0.8554652685469699
8,-0.18804563059623156,1.9036160641136346,-1.1042282777528252,-0.5573595974179189,-0.027824382265294857,0.07320405373919806,2.9025974206834424,-1.5961306686933703,1.3355696311242407
9,-1.1603111873085996,0.23529629363904625,-1.1042282777528252,-0.5326782032814004,0.06710088702197255,-0.010761469528021619,2.897230494701997,-1.5090102809269623,1.6071764561947095
10,0.7842199261161364,1.162140610569373,-1.1042282777528252,-0.5083549366042923,0.15849068855149065,-0.09209225327009671,3.012456093958773,-1.4281208206881257,1.8103120734980438
11,-0.18804563059623172,0.42066515702511154,-1.1042282777528252,-0.4844350375485001,0.24604604610931718,-0.17059220480878254,3.006591941102796,-1.3459657940291034,2.0176922720042696
12,-0.6741784089524155,-0.5061791599052159,-1.1042282777528252,-0.46095972732680673,0.32949406335021647,-0.2460880705630892,3.1125255185944907,-1.2732703915328818,2.1119882966487507
13,0.29808714775995226,1.7182472007275693,-1.1042282777528252,-0.4379661213307375,0.40858955856008977,-0.318430235997236,3.1060465005310722,-1.1949814863331893,2.2696733118340062
14,0.29808714775995226,0.049927430252980486,-1.1042282777528252,-0.4154872065511188,0.48311641908387826,-0.3874932358710712,-3.0781263048608913,-1.1279988012661804,2.325930025373706
15,0.29808714775995226,-0.5061791599052159,-1.1042282777528252,-0.39355188254275525,0.5528886813899458,-0.4531759784392788,-3.085346814885548,-1.0528824312593819,2.452245293740594
16,-0.18804563059623156,0.9767717471833078,-1.1042282777528252,-0.3721850634928941,0.617751343528121,-0.5154016911497907,-2.9917177662333687,-0.9901480836229599,2.493209559988003
17,0.29808714775995226,-0.8769168866773469,-1.1042282777528252,-0.35140783694113026,0.6775809170102127,-0.5741175989828895,-2.999820887082652,-0.9177438501091761,2.598922571998515
18,-0.6741784089524157,1.162140610569373,-0.9243799709201674,-0.3312376723721447,0.7322857246580909,-0.629294349861594,-2.9105021485522573,-0.8583317011491921,2.632823258739718
19,-0.6741784089524157,2.6450915176578964,-0.9243799709201674,-0.31168867065491584,0.7818059496830316,-0.680925204544292,-2.9196535136043575,-0.7883252447484637,2.7241261045902956
20,-1.1603111873085996,1.7182472007275693,-0.7445316640875094,-0.29277184360775876,0.8261134398172911,-0.7290250110331585,-2.833851248634957,-0.7316228191210585,2.754335444751284
21,-0.6741784089524157,0.9767717471833078,-0.5646833572548513,-0.2744954122120447,0.8652112698726501,-0.7736289857021612,-2.8442561451543367,-0.6637976851321403,2.8349755539499806
22,-1.1603111873085996,0.049927430252980486,-0.5646833572548513,-0.25686511242305654,0.8991330675267449,-0.8147913249567896,-2.7613543570952572,-0.6093894490610081,2.8630093396186993
23,-0.18804563059623156,2.0889849274997006,-0.5646833572548513,-0.23988449907384432,0.9279421100318553,-0.8525836721958119,-2.773279672529298,-0.543598707603598,2.935385168238468
